ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.555639845994975e+48	100.864	6.494	130.326	67.41	2.4541335400642947	0	0	180	10	232	120	22	3	29	15	313	0	6.796409845352173	500	6.796409845352173	187	62.6	
4.1669287745321585e+43	31.568	3.2717391304347827	36.880434782608695	19.07608695652174	2.4084222668789996	1	133	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.7187111377716064	1000	7.515120983123779	423	57.7	
9.758200349425708e+29	29.544	3.0584415584415585	30.694805194805195	15.876623376623376	2.382460607774922	2	172	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.12498021125793457	1500	7.640101194381714	714	52.400000000000006	
2.0978782827174713e+23	31.338	3.0277777777777777	29.805555555555557	15.416666666666666	2.3510932279385446	3	205	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.14061522483825684	2000	7.780716419219971	1011	49.45	
5.420395025325104e+33	32.166	3.0230607966457024	29.668763102725368	15.345911949685535	2.351093219579521	4	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.14061641693115234	2500	7.921332836151123	1315	47.4	
1.521024102276916e+34	31.43	3.0185567010309278	29.53814432989691	15.278350515463918	2.351093219579521	5	245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.2031116485595703	3000	8.124444484710693	1604	46.53333333333334	
2.0626274607336417e+20	31.614	3.0231578947368423	29.67157894736842	15.347368421052632	2.3472196423704355	6	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.15623807907104492	3500	8.280682563781738	1906	45.54285714285714	
8.284524127458233e+21	30.142	3.0168421052631578	29.48842105263158	15.25263157894737	2.3472196423704355	7	296	45	4.0	58.0	30.0	22	3.0	29.0	15.0	444	0	0.14061665534973145	4000	8.42129921913147	2190	45.25	
4.450834373372828e+32	29.314	3.0165631469979295	29.48033126293996	15.248447204968944	2.3472196423704355	8	314	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.10936784744262695	4500	8.530667066574097	2490	44.666666666666664	
4.8456025810234154e+26	29.866	3.018987341772152	29.550632911392405	15.284810126582279	2.299564620217456	9	341	45	4.0	58.0	30.0	22	3.0	29.0	15.0	455	0	0.17186641693115234	5000	8.702533483505249	2799	44.02	
7.895716744725301e+34	29.176	3.0168776371308015	29.48945147679325	15.253164556962025	2.299564620217456	10	368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.1874828338623047	5500	8.890016317367554	3091	43.8	
5.097993360051029e+34	28.992	3.0145530145530146	29.422037422037423	15.218295218295218	2.291076139924878	11	388	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.1874866485595703	6000	9.077502965927124	3381	43.65	
6.041178601288565e+34	30.556	3.0162271805273835	29.470588235294116	15.24340770791075	2.291076139924878	12	396	45	4.0	58.0	30.0	22	3.0	29.0	15.0	478	0	0.18748855590820312	6500	9.264991521835327	3715	42.84615384615385	
3.19868974985193e+30	29.36	3.0125	29.3625	15.1875	2.2882468769663413	13	417	45	4.0	58.0	30.0	22	3.0	29.0	15.0	485	0	0.17186188697814941	7000	9.436853408813477	4027	42.47142857142857	
1.053371498247926e+25	29.452	3.0165289256198347	29.479338842975206	15.24793388429752	2.2882468769663413	14	433	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.18748688697814941	7500	9.624340295791626	4316	42.45333333333333	
