ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.260984915369246e+40	103.7	6.62	133.98	69.3	5066.038476286943	0	0	180	10	232	120	22	3	29	15	29	0	1.9061193466186523	50	1.9061193466186523	21	58.0	
2.7558520956638847e+42	31.2	3.4186046511627906	41.13953488372093	21.27906976744186	2.445475121936947	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.04687166213989258	100	1.952991008758545	56	43.99999999999999	
6.0059923793432324e+32	32.12	3.2954545454545454	37.56818181818182	19.431818181818183	2.4441190243759716	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	150	1.9686150550842285	96	36.0	
28129.754985162654	27.06	3.0208333333333335	29.604166666666668	15.3125	2.4441190243759716	3	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.03124833106994629	200	1.9998633861541748	137	31.5	
77958.39357738275	23.38	3.0	29.0	15.0	2.434148632110344	4	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623331069946289	250	2.015486717224121	175	30.0	
150000001.8893253	22.0	3.0	29.0	15.0	2.4305388760127826	5	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0156252384185791	300	2.0311119556427	208	30.666666666666657	
1.1733973795735679e+28	22.0	3.0	29.0	15.0	2.4305388760127826	6	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015622377395629883	350	2.04673433303833	247	29.42857142857143	
1.2270570933661996e+31	22.0	3.0	29.0	15.0	2.430358388207905	7	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	400	2.0623583793640137	288	28.0	
1.742093181818257e+22	22.0	3.0	29.0	15.0	2.3890707121796115	8	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	450	2.0779831409454346	324	28.0	
1202.5208794955743	22.0	3.0	29.0	15.0	2.3890707121796115	9	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	500	2.093606472015381	361	27.799999999999997	
53.85759998723206	22.0	3.0	29.0	15.0	2.3546755618780577	10	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	550	2.1092305183410645	400	27.272727272727266	
4.730702012195385e+31	22.0	3.0	29.0	15.0	2.3546755618780577	11	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624523162841797	600	2.1248550415039062	437	27.166666666666657	
3936665465.445033	22.0	3.0	29.0	15.0	2.348098805002798	12	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	650	2.1404783725738525	474	27.07692307692308	
1.5435079380367418e+21	22.0	3.0	29.0	15.0	2.348098805002798	13	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	700	2.156102180480957	511	27.0	
5270055765.762149	22.0	3.0	29.0	15.0	2.348098805002798	14	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	750	2.1717262268066406	546	27.200000000000003	
1.894114849419487e+30	22.0	3.0	29.0	15.0	2.348098805002798	15	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	800	2.187350034713745	583	27.125	
3.967347533877621e+23	22.0	3.0	29.0	15.0	2.348098805002798	16	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	850	2.2029738426208496	627	26.235294117647058	
7.629524072709317e+25	22.0	3.0	29.0	15.0	2.348098805002798	17	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.0	900	2.2029738426208496	665	26.111111111111114	
4.267872956531563e+37	22.0	3.0	29.0	15.0	2.3480987968630154	18	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	950	2.218597412109375	710	25.26315789473685	
6.885611170358535e+29	22.0	3.0	29.0	15.0	2.3480987968630154	19	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	1000	2.2342216968536377	749	25.099999999999994	
6177188.415060386	22.0	3.0	29.0	15.0	2.3480987968630154	20	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	1050	2.2498459815979004	788	24.95238095238095	
1.0359809478765697e+30	22.0	3.0	29.0	15.0	2.3479197138374266	21	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.0	1100	2.2498459815979004	829	24.63636363636364	
160.03429501143398	22.0	3.0	29.0	15.0	2.347914431100599	22	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	1150	2.265469789505005	866	24.695652173913047	
4402174029.119577	22.0	3.0	29.0	15.0	2.347914431100599	23	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624761581420898	1200	2.281094551086426	905	24.58333333333333	
66.9659068461366	22.0	3.0	29.0	15.0	2.3478317789406438	24	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623092651367188	1250	2.296717643737793	947	24.239999999999995	
59.70769660769425	22.0	3.0	29.0	15.0	2.3478317789406438	25	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	1300	2.3123416900634766	989	23.92307692307692	
152.70560141550828	22.0	3.0	29.0	15.0	2.347700773657442	26	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	1350	2.327965497970581	1030	23.70370370370371	
65789511.9345866	22.0	3.0	29.0	15.0	2.347700773657442	27	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0	1400	2.327965497970581	1061	24.214285714285708	
325.03286115527703	22.0	3.0	29.0	15.0	2.3476375014370894	28	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	1450	2.3435895442962646	1103	23.93103448275862	
5316817.184903603	22.0	3.0	29.0	15.0	2.3476375014370894	29	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.031247854232788086	1500	2.3748373985290527	1140	24.0	
43913.34742411179	22.0	3.0	29.0	15.0	2.347215646800108	30	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	1550	2.3904612064361572	1184	23.61290322580645	
3.277338331428572e+38	22.0	3.0	29.0	15.0	2.347215646800108	31	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0	1600	2.3904612064361572	1222	23.625	
2641620873.9836855	22.0	3.0	29.0	15.0	2.347215646800108	32	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	1650	2.4060850143432617	1265	23.33333333333333	
8.515567211902053e+30	22.0	3.0	29.0	15.0	2.347215646800108	33	169	22	3	29	15	22	3	29	15	73	0	0.031248092651367188	1700	2.437333106994629	1310	22.941176470588232	
274.61891580421775	22.0	3.0	29.0	15.0	2.3472156447132337	34	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.01562356948852539	1750	2.4529566764831543	1351	22.799999999999997	
3.858287444272795e+25	22.0	3.0	29.0	15.0	2.3472156447132337	35	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624523162841797	1800	2.468581199645996	1394	22.555555555555557	
6.637882906576353e+28	22.0	3.0	29.0	15.0	2.3472156447132337	36	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015625	1850	2.484206199645996	1436	22.378378378378386	
9.5729084826725	22.0	3.0	29.0	15.0	2.3472156447132337	37	181	22	3	29	15	22	3	29	15	75	0	0.015622615814208984	1900	2.499828815460205	1478	22.210526315789465	
379.0316660208504	22.0	3.0	29.0	15.0	2.347215644703748	38	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	1950	2.5154523849487305	1520	22.051282051282044	
