ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.65282556700006e+48	100.73	6.488	130.152	67.32	67.0504946869466	0	0	180	10	232	120	22	3	29	15	292	0	6.999521493911743	500	6.999521493911743	208	58.4	
1.5536840676065088e+44	46.09	3.646276595744681	47.74202127659574	24.694148936170212	45.2868571219575	1	125	90	8.0	174.0	90.0	22	3.0	29.0	15.0	377	0	0.1874856948852539	1000	7.187007188796997	490	51.0	
1.1304612519838748e+31	43.474	3.2980132450331126	37.64238410596027	19.47019867549669	25.334324192019796	2	172	90	8.0	174.0	90.0	22	3.0	29.0	15.0	406	0	0.18748831748962402	1500	7.374495506286621	875	41.666666666666664	
2.6564026045105587e+34	42.364	3.2663551401869158	36.72429906542056	18.99532710280374	25.334324192019796	3	244	90	8.0	174.0	90.0	22	3.0	29.0	15.0	430	0	0.1874861717224121	2000	7.561981678009033	1239	38.05	
9.054023037696659e+33	42.508	3.2482915717539864	36.2004555808656	18.724373576309794	24.697735604759096	4	306	90	8.0	174.0	90.0	22	3.0	29.0	15.0	454	0	0.14061522483825684	2500	7.70259690284729	1610	35.599999999999994	
1.1818444624937356e+26	42.436	3.25	36.25	18.75	24.697735604759096	5	354	90	8.0	174.0	90.0	22	3.0	29.0	15.0	468	0	0.2031111717224121	3000	7.905708074569702	2017	32.766666666666666	
1.0122883288771315e+31	42.222	3.2885032537960956	37.366594360086765	19.327548806941433	23.422922681513263	6	394	90	8.0	174.0	90.0	22	3.0	29.0	15.0	490	0	0.18748784065246582	3500	8.093195915222168	2416	30.971428571428575	
9.247551224424498e+31	42.84	3.2177589852008457	35.315010570824526	18.266384778012686	23.422922681513263	7	421	90	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.15623903274536133	4000	8.24943494796753	2815	29.625	
1.1823358536360429e+23	43.06	3.1781970649895177	34.16771488469602	17.67295597484277	23.422922681513263	8	444	90	8.0	174.0	90.0	22	3.0	29.0	15.0	525	0	0.2031111717224121	4500	8.452546119689941	3243	27.933333333333337	
5.99135210219474e+22	44.376	3.177350427350427	34.14316239316239	17.66025641025641	23.422922681513263	9	476	90	8.0	174.0	90.0	22	3.0	29.0	15.0	543	0	0.15623927116394043	5000	8.608785390853882	3648	27.039999999999992	
6.294479687357887e+23	45.86	3.1474358974358974	33.27564102564103	17.21153846153846	23.02472376444581	10	509	90	8.0	174.0	90.0	22	3.0	29.0	15.0	552	0	0.15623950958251953	5500	8.765024900436401	4058	26.21818181818182	
2631609782815.1597	46.51	3.189873417721519	34.50632911392405	17.848101265822784	23.02472376444581	11	535	90	8.0	174.0	90.0	22	3.0	29.0	15.0	568	0	0.2031106948852539	6000	8.968135595321655	4467	25.549999999999997	
5.125566412131043e+17	46.686	3.2037037037037037	34.907407407407405	18.055555555555557	23.02472376444581	12	550	90	8.0	174.0	90.0	22	3.0	29.0	15.0	584	0	0.14061641693115234	6500	9.108752012252808	4896	24.676923076923075	
1.6260757446692355e+17	44.392	3.1704781704781704	33.943866943866944	17.557172557172557	22.22188209905892	13	570	90	8.0	174.0	90.0	22	3.0	29.0	15.0	593	0	0.1874861717224121	7000	9.29623818397522	5321	23.985714285714295	
