ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5049811354172067e+46	100.774	6.49	130.21	67.35	45.87022874846516	0	0	180	10	232	120	22	3	29	15	302	0	6.995600700378418	500	6.995600700378418	198	60.4	
4.954184210750134e+42	65.088	3.8883374689826304	54.76178660049628	28.325062034739453	45.87022874846516	1	98	180	8.0	174.0	90.0	22	3.0	29.0	15.0	413	0	0.2187349796295166	1000	7.214335680007935	469	53.1	
1.0418870749639313e+27	64.578	3.31317494600432	38.08207343412527	19.697624190064793	44.992481764825655	2	135	180	7.0	145.0	75.0	22	3.0	29.0	15.0	449	0	0.17371129989624023	1500	7.388046979904175	762	49.2	
8.230479500625106e+28	64.902	3.1281512605042017	32.71638655462185	16.922268907563026	41.7254101465877	3	160	180	9.0	203.0	105.0	22	3.0	29.0	15.0	467	0	0.14061594009399414	2000	7.528662919998169	1058	47.099999999999994	
3.131324668313665e+36	70.574	3.079754601226994	31.312883435582823	16.196319018404907	41.7254101465877	4	171	180	7.0	145.0	75.0	22	3.0	29.0	15.0	488	0	0.17186307907104492	2500	7.700525999069214	1369	45.24	
2.0106022289261943e+38	72.51	3.133874239350913	32.88235294117647	17.00811359026369	40.66375099123161	5	178	180	9.0	203.0	105.0	22	3.0	29.0	15.0	505	0	0.17460179328918457	3000	7.875127792358398	1667	44.43333333333334	
3.070959652360828e+20	77.318	3.216494845360825	35.27835051546392	18.24742268041237	36.53822318740619	6	193	180	7.0	145.0	75.0	22	3.0	29.0	15.0	526	0	0.15623950958251953	3500	8.031367301940918	1978	43.48571428571428	
7.820237492225568e+29	83.598	3.0609756097560976	30.76829268292683	15.914634146341463	36.53822318740619	7	201	180	7.0	145.0	75.0	22	3.0	29.0	15.0	539	0	0.15623879432678223	4000	8.1876060962677	2283	42.925000000000004	
3.176049290850209e+23	86.4	3.1419878296146044	33.11764705882353	17.129817444219068	36.53822318740619	8	208	180	7.0	145.0	75.0	22	3.0	29.0	15.0	555	0	0.19021201133728027	4500	8.37781810760498	2592	42.400000000000006	
9.735745617282211e+24	85.906	3.123481781376518	32.58097165991903	16.852226720647774	29.31887100645822	9	215	180	8.0	174.0	90.0	22	3.0	29.0	15.0	571	0	0.12499213218688965	5000	8.50281023979187	2893	42.14	
