ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.539092210974469e+46	101.23	6.51	130.79	67.65	2.4724388020074533	0	0	180	10	232	120	22	3	29	15	57	0	2.468580961227417	100	2.468580961227417	43	57.0	
6.235451873442795e+33	54.94	4.108433734939759	61.144578313253014	31.626506024096386	2.4344112404447693	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.07811927795410156	200	2.5467002391815186	105	47.5	
6.170110204280169e+25	57.5	3.7865168539325844	51.80898876404494	26.797752808988765	2.4344112404447693	2	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.04687142372131348	300	2.593571662902832	178	40.666666666666664	
2.400701530047155e+18	59.52	3.606382978723404	46.58510638297872	24.095744680851062	2.4344112404447693	3	35	90	7.0	145.0	75.0	22	3.0	29.0	15.0	105	0	0.04687166213989258	400	2.6404433250427246	256	36.0	
182558757.3308766	55.28	3.4489795918367347	42.02040816326531	21.73469387755102	2.3600863427706726	4	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031248092651367188	500	2.671691417694092	341	31.799999999999997	
2163700459148169.8	53.7	3.295918367346939	37.58163265306123	19.43877551020408	2.3600863427706726	5	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.03124833106994629	600	2.702939748764038	426	29.0	
2.560183595084306e+25	52.56	3.2244897959183674	35.51020408163265	18.367346938775512	2.3600863427706726	6	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.04687142372131348	700	2.7498111724853516	509	27.285714285714292	
2.0237391307554435e+18	51.7	3.29	37.41	19.35	2.349284965807029	7	42	90	5	87	45	22	3	29	15	132	0	0.04687166213989258	800	2.796682834625244	590	26.25	
6.0808097305612024e+16	55.34	3.3636363636363638	39.54545454545455	20.454545454545453	2.349284965807029	8	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.04687237739562988	900	2.843555212020874	675	25.0	
1.3251244837067404e+28	53.76	3.313131313131313	38.08080808080808	19.696969696969695	2.3273979858349527	9	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	1000	2.874802827835083	762	23.799999999999997	
1.4915843364174325e+24	53.32	3.24	35.96	18.6	2.3273979858349527	10	44	90	5	87	45	22	3	29	15	146	0	0.04687166213989258	1100	2.9216744899749756	853	22.454545454545453	
7.67199270240198e+24	51.3	3.27	36.83	19.05	2.3273979858349527	11	44	90	5	87	45	45	3	29	15	151	0	0.031248092651367188	1200	2.9529225826263428	936	22.0	
4.069866629474324e+26	50.85	3.27	36.83	19.05	2.3273979858349527	12	44	90	5	87	45	45	3	29	15	158	0	0.031247615814208984	1300	2.9841701984405518	1022	21.384615384615387	
9.137794075754298e+33	48.6	3.3	37.7	19.5	2.3273979858349527	13	44	90	5	87	45	45	3	29	15	169	0	0.03124833106994629	1400	3.015418529510498	1107	20.92857142857143	
