ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.142067003589969e+37	101.0	6.5	130.5	67.5	81.656694090507	0	0	180	10	232	120	22	3	29	15	26	0	1.7498793601989746	50	1.7498793601989746	24	52.0	
1.710474375516467e+32	42.4	3.5	43.5	22.5	81.656694090507	1	10	90	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.046872615814208984	100	1.7967519760131836	45	55.0	
6.503982867599136e+23	57.82	3.2790697674418605	37.093023255813954	19.186046511627907	81.656694090507	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015622615814208984	150	1.8123745918273926	74	50.666666666666664	
5.380113978580513e+24	67.8	3.2708333333333335	36.854166666666664	19.0625	73.80086237609332	3	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	66	0	0.03124833106994629	200	1.8436229228973389	108	46.0	
9.122801963680006e+24	72.32	3.3469387755102042	39.06122448979592	20.20408163265306	73.80086237609332	4	21	90	7.0	145.0	75.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	250	1.8592469692230225	152	39.2	
6.515965854591322e+32	67.78	3.1	31.9	16.5	61.78649223535594	5	21	90	4	58	30	22	3	29	15	74	0	0.0312502384185791	300	1.8904972076416016	192	36.0	
1.5089800071478e+25	70.92	3.4444444444444446	41.888888888888886	21.666666666666668	60.64555743439552	6	26	90	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.015623092651367188	350	1.9061203002929688	220	37.142857142857146	
2.821717036696173e+39	75.86	3.32	38.28	19.8	59.972248743441966	7	26	90	8	174	90	22	3	29	15	89	0	0.015622377395629883	400	1.9217426776885986	261	34.75	
2.0603597095119305e+30	81.36	3.163265306122449	33.734693877551024	17.448979591836736	59.8414117247611	8	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.015626192092895508	450	1.9373688697814941	304	32.44444444444444	
1.5872619286516356e+21	77.26	3.3333333333333335	38.666666666666664	20.0	42.96754417454763	9	29	90	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.015621662139892578	500	1.9529905319213867	343	31.39999999999999	
3.2094472811585105e+29	77.26	3.6458333333333335	47.729166666666664	24.6875	42.96754417454763	10	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.015624523162841797	550	1.9686150550842285	387	29.63636363636364	
9.537474782354017e+24	79.54	3.688888888888889	48.977777777777774	25.333333333333332	41.36082426034542	11	37	90	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	600	1.9998629093170166	428	28.666666666666657	
4.371342607596694e+24	88.62	3.76	51.04	26.4	39.46590483028533	12	37	90	7	145	75	67	3	29	15	101	0	0.015623331069946289	650	2.015486240386963	472	27.384615384615387	
1.0944311623848062e+27	89.54	3.9	55.1	28.5	39.46590483028533	13	37	90	7	145	75	67	3	29	15	108	0	0.01562356948852539	700	2.0311098098754883	514	26.57142857142857	
9.123826966636524e+24	89.54	3.96	56.84	29.4	37.92509165895491	14	37	90	7	145	75	67	3	29	15	113	0	0.0156252384185791	750	2.0467350482940674	559	25.46666666666667	
1.4911470576842937e+42	90.0	3.86	53.94	27.9	37.92509165895491	15	37	90	7	145	75	90	3	29	15	122	0	0.015622854232788086	800	2.0623579025268555	596	25.5	
1.3393049691360005e+25	90.0	3.92	55.68	28.8	37.92509165895491	16	37	90	7	145	75	90	3	29	15	126	0	0.015625	850	2.0779829025268555	640	24.705882352941174	
2.629748728716708e+27	90.0	4.12	61.48	31.8	37.92509165895491	17	37	90	7	145	75	90	3	29	15	134	0	0.031247377395629883	900	2.1092302799224854	680	24.444444444444443	
1.3391007729841648e+32	90.0	4.0	58.0	30.0	33.90371388306192	18	37	90	7	145	75	90	3	29	15	138	0	0.01562356948852539	950	2.1248538494110107	726	23.578947368421055	
1.3114028746579867e+25	90.0	4.08	60.32	31.2	33.90371388306192	19	37	90	7	145	75	90	3	29	15	141	0	0.015624284744262695	1000	2.1404781341552734	773	22.700000000000003	
1.3988296344309335e+25	90.0	4.04	59.16	30.6	33.90371388306192	20	37	90	7	145	75	90	3	29	15	147	0	0.015626192092895508	1050	2.156104326248169	815	22.38095238095238	
2.3466667227574305e+29	90.0	3.82	52.78	27.3	33.90371388306192	21	37	90	4	58	30	90	3	29	15	153	0	0.031244516372680664	1100	2.1873488426208496	859	21.909090909090907	
2.0908542383498007e+41	90.0	3.9	55.1	28.5	19.550447706720625	22	37	90	4	58	30	90	3	29	15	155	0	0.015623807907104492	1150	2.202972650527954	906	21.217391304347828	
4.4680685858601493e+24	90.0	3.84	53.36	27.6	19.550447706720625	23	37	90	7	145	75	90	3	29	15	159	0	0.031248092651367188	1200	2.2342207431793213	952	20.66666666666667	
1.4592787200548953e+50	90.0	3.94	56.26	29.1	19.550447706720625	24	37	90	7	145	75	90	3	29	15	163	0	0.015623807907104492	1250	2.249844551086426	998	20.159999999999997	
9.991640245967628e+24	90.0	3.76	51.04	26.4	18.308930660199568	25	37	90	7	145	75	90	3	29	15	172	0	0.031249284744262695	1300	2.2810938358306885	1038	20.15384615384616	
3.0848739176432394e+39	90.0	3.74	50.46	26.1	16.642556482020343	26	37	90	7	145	75	90	3	29	15	175	0	0.031246662139892578	1350	2.312340497970581	1083	19.777777777777786	
1.3144399613609246e+25	90.0	3.96	56.84	29.4	16.642556482020343	27	37	90	7	145	75	90	3	29	15	179	0	0.015624284744262695	1400	2.3279647827148438	1129	19.35714285714286	
1.339304970166592e+25	90.0	3.92	55.68	28.8	16.642556482020343	28	37	90	7	145	75	90	3	29	15	183	0	0.03124713897705078	1450	2.3592119216918945	1174	19.034482758620683	
1.1844858084248898e+34	90.0	3.74	50.46	26.1	16.642556482020343	29	37	90	7	145	75	90	3	29	15	187	0	0.0156252384185791	1500	2.3748371601104736	1220	18.66666666666667	
1.5962994386095334e+25	90.0	4.04	59.16	30.6	16.642556482020343	30	37	90	8	174	90	90	3	29	15	189	0	0.015624523162841797	1550	2.3904616832733154	1268	18.19354838709677	
4.371342607596667e+24	90.0	3.7	49.3	25.5	16.642556482020343	31	37	90	7	145	75	90	3	29	15	192	0	0.04687023162841797	1600	2.4373319149017334	1313	17.9375	
4.40024944045551e+25	90.0	4.08	60.32	31.2	16.642556482020343	32	37	90	7	145	75	90	3	29	15	194	0	0.0156252384185791	1650	2.4529571533203125	1360	17.575757575757578	
7.777002059152517e+25	90.0	4.08	60.32	31.2	16.642556482020343	33	37	90	7	145	75	90	3	29	15	199	0	0.03124713897705078	1700	2.4842042922973633	1404	17.411764705882348	
4.3713426075973114e+24	90.0	3.94	56.26	29.1	16.642556482020343	34	37	90	7	145	75	90	3	29	15	202	0	0.015624284744262695	1750	2.499828577041626	1451	17.08571428571429	
4.196488918238805e+24	90.0	3.88	54.52	28.2	16.642556482020343	35	37	90	7	145	75	90	3	29	15	203	0	0.031248807907104492	1800	2.5310773849487305	1500	16.666666666666657	
1.787126117957336e+32	90.0	4.22	64.38	33.3	16.642556482020343	36	37	90	7	145	75	90	3	29	15	204	0	0.01562190055847168	1850	2.546699285507202	1549	16.270270270270274	
4.294881157765226e+32	90.0	4.04	59.16	30.6	16.642556482020343	37	37	90	7	145	75	90	3	29	15	207	0	0.031247854232788086	1900	2.5779471397399902	1596	16.0	
9.122801963680002e+24	90.0	4.08	60.32	31.2	15.285807060892093	38	37	90	7	145	75	90	3	29	15	212	0	0.031247854232788086	1950	2.6091949939727783	1641	15.84615384615384	
1.9919169029479935e+29	90.0	4.0	58.0	30.0	15.285807060892093	39	37	90	7	145	75	90	3	29	15	214	0	0.015623807907104492	2000	2.624818801879883	1689	15.549999999999997	
6.876035172184414e+34	90.0	4.28	66.12	34.2	15.285807060892093	40	37	90	7	145	75	90	3	29	15	222	0	0.015624284744262695	2050	2.6404430866241455	1731	15.560975609756099	
3.1581171698021693e+31	90.0	4.06	59.74	30.9	15.285807060892093	41	37	90	7	145	75	90	3	29	15	230	0	0.031247377395629883	2100	2.6716904640197754	1771	15.666666666666657	
1.311402782279e+25	90.0	4.1	60.9	31.5	15.285807060892093	42	37	90	7	145	75	90	3	29	15	233	0	0.031249523162841797	2150	2.702939987182617	1817	15.488372093023244	
1.6786005827461144e+25	90.0	3.98	57.42	29.7	15.285807060892093	43	37	90	7	145	75	90	3	29	15	234	0	0.031246423721313477	2200	2.7341864109039307	1865	15.22727272727272	
8.742685215313052e+24	90.0	3.7	49.3	25.5	15.285807060892093	44	37	90	7	145	75	90	3	29	15	237	0	0.015624046325683594	2250	2.7498104572296143	1911	15.066666666666663	
4.48551277403872e+24	90.0	3.56	45.24	23.4	15.26529776534147	45	37	90	7	145	75	90	3	29	15	240	0	0.015624761581420898	2300	2.765435218811035	1955	15.0	
1.5475307008970133e+27	90.0	3.82	52.78	27.3	15.26529776534147	46	37	90	7	145	75	90	3	29	15	246	0	0.031248092651367188	2350	2.7966833114624023	1998	14.97872340425532	
2.280700490920001e+25	90.0	4.0	58.0	30.0	15.26529776534147	47	37	90	7	145	75	90	3	29	15	251	0	0.031247854232788086	2400	2.8279311656951904	2041	14.958333333333329	
4.4643499460223113e+24	90.0	3.8	52.2	27.0	15.26529776534147	48	37	90	7	145	75	90	3	29	15	255	0	0.031247615814208984	2450	2.8591787815093994	2087	14.816326530612244	
4.7741324799514255e+24	90.0	3.82	52.78	27.3	15.265297601610198	49	37	90	7	145	75	90	3	29	15	262	0	0.01562356948852539	2500	2.874802350997925	2127	14.920000000000002	
2.4901235518730403e+37	90.0	3.8	52.2	27.0	15.265297601610198	50	37	90	7	145	75	90	3	29	15	268	0	0.031248092651367188	2550	2.906050443649292	2168	14.980392156862749	
4.2826120545859364e+24	90.0	3.56	45.24	23.4	15.265297601610198	51	37	90	7	145	75	90	3	29	15	270	0	0.015623331069946289	2600	2.9216737747192383	2214	14.84615384615384	
