ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1432994326424573e+40	100.78	6.49	130.21	67.35	2.3662757639243264	0	0	180	10	232	120	22	3	29	15	60	0	2.4529576301574707	100	2.4529576301574707	40	60.0	
6.779463615604327e+43	95.55	4.373626373626373	68.83516483516483	35.604395604395606	2.3662757639243264	1	10	180	9.0	203.0	105.0	22	3.0	29.0	15.0	77	0	0.04687094688415527	200	2.499828577041626	113	43.50000000000001	
8.385174264539659e+30	106.78	4.020833333333333	58.604166666666664	30.3125	2.3662757639243264	2	15	180	9.0	203.0	105.0	22	3.0	29.0	15.0	93	0	0.04687213897705078	300	2.5467007160186768	190	36.66666666666667	
4.608479756054442e+36	109.95	3.7346938775510203	50.30612244897959	26.020408163265305	2.3662757639243264	3	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	400	2.577948808670044	277	30.75	
7.083403036091658e+40	107.22	3.463917525773196	42.45360824742268	21.95876288659794	2.357992635048789	4	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.04687213897705078	500	2.6248209476470947	361	27.799999999999997	
5.184000049059122e+39	122.08	3.41	40.89	21.15	2.357992635048789	5	20	180	7	145	75	22	3	29	15	112	0	0.04687094688415527	600	2.67169189453125	445	25.83333333333333	
3.612337498423128e+20	121.67	3.35	39.15	20.25	2.2882483608116195	6	20	180	5	87	45	22	3	29	15	120	0	0.031247854232788086	700	2.702939748764038	532	24.0	
1.8524867451374392e+33	123.52	3.29	37.41	19.35	2.2882475923475036	7	20	180	7	145	75	45	3	29	15	128	0	0.04687213897705078	800	2.749811887741089	616	23.0	
1.9085374998648564e+24	119.7	3.4646464646464645	42.474747474747474	21.96969696969697	2.2882475923475036	8	21	180	8.0	174.0	90.0	45	3.0	29.0	15.0	138	0	0.031248092651367188	900	2.781059980392456	698	22.444444444444443	
4.243125937425129e+28	120.58	3.39	40.31	20.85	2.286861560670243	9	21	180	9	203	105	45	3	29	15	141	0	0.04687142372131348	1000	2.8279314041137695	789	21.099999999999994	
4.423690968671617e+28	105.71	3.29	37.41	19.35	2.286861560670243	10	21	180	9	203	105	45	3	29	15	148	0	0.046872615814208984	1100	2.8748040199279785	872	20.727272727272734	
2.2441151042133358e+18	100.05	3.22	35.38	18.3	2.286861560670243	11	21	180	5	87	45	45	3	29	15	153	0	0.031247854232788086	1200	2.9060518741607666	960	20.0	
6.893488378444609e+38	92.41	3.3333333333333335	38.666666666666664	20.0	2.286861560670243	12	22	157	9.0	203.0	105.0	45	3.0	29.0	15.0	158	0	0.031246423721313477	1300	2.93729829788208	1049	19.307692307692307	
1.3708560720911954e+29	91.1	3.45	42.05	21.75	2.286861560670243	13	23	157	9	203	105	45	3	29	15	167	0	0.031248092651367188	1400	2.9685463905334473	1136	18.85714285714286	
6263109358187864.0	85.71	3.292929292929293	37.494949494949495	19.393939393939394	2.286861560670243	14	24	157	5.0	87.0	45.0	45	3.0	29.0	15.0	175	0	0.031248092651367188	1500	2.9997944831848145	1223	18.46666666666667	
6.085044877130574e+28	77.61	3.29	37.41	19.35	2.286861560670243	15	24	157	9	203	105	45	3	29	15	185	0	0.031248092651367188	1600	3.0310425758361816	1308	18.25	
261188126097662.4	71.3	3.2857142857142856	37.285714285714285	19.285714285714285	2.286861560670243	16	26	157	5.0	87.0	45.0	45	3.0	29.0	15.0	192	0	0.015624046325683594	1700	3.0466666221618652	1392	18.117647058823522	
4.3771193880806596e+28	69.27	3.31	37.99	19.65	2.286861560670243	17	27	135	9	203	105	45	3	29	15	197	0	0.031247377395629883	1800	3.077913999557495	1477	17.944444444444443	
2.0751953497256992e+34	67.26	3.13	32.77	16.95	2.286861560667804	18	27	135	4	58	30	45	3	29	15	202	0	0.015624046325683594	1900	3.0935380458831787	1563	17.736842105263165	
7.283234039415327e+28	65.46	3.12	32.48	16.8	2.286861560667804	19	28	135	5	87	45	45	3	29	15	206	0	0.04687190055847168	2000	3.1404099464416504	1649	17.549999999999997	
3.6759685901488816e+30	70.22	3.16	33.64	17.4	2.286861560667804	20	29	135	5	87	45	45	3	29	15	213	0	0.031247854232788086	2100	3.1716578006744385	1732	17.52380952380952	
219131538047723.44	74.29	3.14	33.06	17.1	2.286861560667804	21	29	135	5	87	45	45	3	29	15	216	0	0.04687166213989258	2200	3.218529462814331	1817	17.409090909090907	
1.6742486606823719e+22	64.43	3.2323232323232323	35.73737373737374	18.484848484848484	2.286861560667804	22	30	135	5.0	87.0	45.0	45	3.0	29.0	15.0	221	0	0.04687190055847168	2300	3.2654013633728027	1903	17.26086956521739	
6.7011940354407815e+25	59.27	3.19	34.51	17.85	2.286861560667804	23	30	135	5	87	45	45	3	29	15	225	0	0.03124833106994629	2400	3.296649694442749	1989	17.125	
1.2125345018347202e+28	57.94	3.242424242424242	36.03030303030303	18.636363636363637	2.286861560667804	24	31	135	6.0	116.0	60.0	45	3.0	29.0	15.0	232	0	0.015623331069946289	2500	3.3122730255126953	2071	17.159999999999997	
2.8989528906691107e+21	65.78	3.25	36.25	18.75	2.286861560667804	25	31	135	5	87	45	45	3	29	15	236	0	0.031247854232788086	2600	3.3435208797454834	2163	16.807692307692307	
1.750412772282089e+44	61.28	3.282828282828283	37.2020202020202	19.242424242424242	2.286861560667804	26	32	135	5.0	87.0	45.0	45	3.0	29.0	15.0	239	0	0.04687237739562988	2700	3.3903932571411133	2249	16.703703703703695	
382887004075637.06	58.84	3.2222222222222223	35.44444444444444	18.333333333333332	2.2868615606228038	27	33	135	5.0	87.0	45.0	45	3.0	29.0	15.0	247	0	0.031247854232788086	2800	3.4216411113739014	2326	16.92857142857143	
9454570.523033805	63.78	3.212121212121212	35.15151515151515	18.181818181818183	2.2868615606228038	28	35	135	5.0	87.0	45.0	45	3.0	29.0	15.0	251	0	0.031248092651367188	2900	3.4528892040252686	2408	16.965517241379317	
7.168914639766627e+24	67.8	3.18	34.22	17.7	2.2868615606228038	29	35	135	5	87	45	45	3	29	15	256	0	0.031247377395629883	3000	3.4841365814208984	2491	16.96666666666667	
8.770570416729402e+22	69.3	3.19	34.51	17.85	2.2868615606228038	30	35	135	5	87	45	45	3	29	15	264	0	0.031247615814208984	3100	3.5153841972351074	2572	17.032258064516128	
1.0133356946124056e+41	69.78	3.17	33.93	17.55	2.2868615606228038	31	35	135	6	116	60	45	3	29	15	265	0	0.03124833106994629	3200	3.5466325283050537	2662	16.8125	
2.4306246430753826e+30	71.32	3.21	35.09	18.15	2.2868615606228038	32	35	135	5	87	45	45	3	29	15	266	0	0.031246662139892578	3300	3.5778791904449463	2755	16.515151515151516	
2.9585768585983475e+38	71.54	3.29	37.41	19.35	2.2868615606228038	33	35	135	6	116	60	45	3	29	15	276	0	0.031248807907104492	3400	3.609127998352051	2833	16.67647058823529	
6.134083488657336e+34	74.7	3.3535353535353534	39.25252525252525	20.303030303030305	2.2868615606228038	34	36	135	5.0	87.0	45.0	45	3.0	29.0	15.0	282	0	0.04687190055847168	3500	3.6559998989105225	2917	16.65714285714286	
