ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4003449030047487e+47	100.33	6.47	129.63	67.05	72.13389503151845	0	0	180	10	232	120	22	3	29	15	59	0	2.1717276573181152	100	2.1717276573181152	41	59.0	
2.2061344544572902e+32	47.4	3.8072289156626504	52.40963855421687	27.10843373493976	60.60203079343349	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.04687213897705078	200	2.218599796295166	94	53.0	
1.2755564095952357e+23	42.42	3.225806451612903	35.54838709677419	18.387096774193548	59.970903419555974	2	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	300	2.249847650527954	172	42.666666666666664	
5.314806608166407e+27	42.23	3.217391304347826	35.30434782608695	18.26086956521739	46.20397923609468	3	34	67	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.04687309265136719	400	2.2967207431793213	250	37.5	
1330615999.4721289	36.4	3.131868131868132	32.824175824175825	16.978021978021978	45.83217982751128	4	44	67	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04686903953552246	500	2.3435897827148438	326	34.8	
1.0466875308752838e+30	39.3	3.1222222222222222	32.544444444444444	16.833333333333332	33.266130125262045	5	54	67	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.015624046325683594	600	2.3592138290405273	404	32.66666666666667	
2.681195856557378e+34	45.63	3.25531914893617	36.40425531914894	18.829787234042552	33.266130125262045	6	61	67	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	700	2.3904616832733154	487	30.42857142857143	
1.8663717409181793e+25	48.8	3.150537634408602	33.365591397849464	17.258064516129032	32.721482060200046	7	69	67	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.04687166213989258	800	2.437333345413208	563	29.625	
1.5285687888848045e+28	49.74	3.1145833333333335	32.322916666666664	16.71875	32.721482060200046	8	73	67	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	900	2.468581199645996	643	28.555555555555557	
1.8528438101170153e+24	51.12	3.13265306122449	32.8469387755102	16.989795918367346	32.721482060200046	9	75	67	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.04687309265136719	1000	2.5154542922973633	723	27.700000000000003	
9.47535514345472e+40	50.28	3.1530612244897958	33.43877551020408	17.29591836734694	32.721482060200046	10	77	67	5.0	87.0	45.0	45	3.0	29.0	15.0	145	0	0.031247854232788086	1100	2.5467021465301514	806	26.72727272727272	
1.597313560769641e+24	48.96	3.1473684210526316	33.27368421052632	17.210526315789473	32.26502773128822	11	83	67	4.0	58.0	30.0	45	3.0	29.0	15.0	149	0	0.04687190055847168	1200	2.593574047088623	885	26.25	
99655674.8669033	48.96	3.1530612244897958	33.43877551020408	17.29591836734694	32.26502773128822	12	85	67	4.0	58.0	30.0	45	3.0	29.0	15.0	153	0	0.04687619209289551	1300	2.6404502391815186	973	25.153846153846146	
8.677506720518658e+35	49.62	3.2	34.8	18.0	32.26502773128822	13	85	67	4	58	30	45	3	29	15	161	0	0.03124380111694336	1400	2.671694040298462	1058	24.42857142857143	
1.1649541219151389e+20	52.26	3.15	33.35	17.25	32.26502773128822	14	85	67	4	58	30	45	3	29	15	169	0	0.04687190055847168	1500	2.7185659408569336	1138	24.133333333333326	
4.7239496548353636e+33	51.38	3.1122448979591835	32.255102040816325	16.683673469387756	32.26502773128822	15	87	67	4.0	58.0	30.0	45	3.0	29.0	15.0	174	0	0.031247615814208984	1600	2.7498135566711426	1219	23.8125	
61254237.37110666	50.5	3.14	33.06	17.1	26.3975285371936	16	87	67	4	58	30	45	3	29	15	181	0	0.031246662139892578	1700	2.781060218811035	1302	23.411764705882348	
2.6871527470193994e+27	49.84	3.173469387755102	34.03061224489796	17.602040816326532	26.3975285371936	17	89	67	4.0	58.0	30.0	45	3.0	29.0	15.0	187	0	0.046872854232788086	1800	2.8279330730438232	1386	23.0	
4.387291651951681e+28	48.3	3.17	33.93	17.55	21.090667785961436	18	89	67	4	58	30	45	3	29	15	195	0	0.031248807907104492	1900	2.8591818809509277	1472	22.526315789473685	
66119075169351.17	47.2	3.1313131313131315	32.80808080808081	16.96969696969697	21.090667785961436	19	90	67	4.0	58.0	30.0	45	3.0	29.0	15.0	200	0	0.06249380111694336	2000	2.921675682067871	1561	21.950000000000003	
106882454.60372162	47.2	3.1	31.9	16.5	21.090667785961436	20	90	67	4	58	30	45	3	29	15	204	0	0.03124833106994629	2100	2.9529240131378174	1647	21.57142857142857	
1.6853461855537177e+32	46.1	3.1	31.9	16.5	21.090667785961436	21	90	67	4	58	30	45	3	29	15	209	0	0.03124833106994629	2200	2.9841723442077637	1726	21.545454545454547	
1200500096228139.0	45.22	3.15	33.35	17.25	21.090667785961436	22	90	67	4	58	30	45	3	29	15	214	0	0.03124833106994629	2300	3.01542067527771	1810	21.304347826086953	
4.9605098364117316e+30	45.66	3.14	33.06	17.1	21.090667785961436	23	90	67	4	58	30	45	3	29	15	219	0	0.031247854232788086	2400	3.046668529510498	1895	21.04166666666667	
239737986.73795968	45.22	3.11	32.19	16.65	19.191249476817056	24	90	67	4	58	30	45	3	29	15	223	0	0.031245946884155273	2500	3.0779144763946533	1984	20.64	
1.1071994626558539e+30	45.22	3.183673469387755	34.326530612244895	17.755102040816325	18.76231692181079	25	92	67	4.0	58.0	30.0	45	3.0	29.0	15.0	227	0	0.031248092651367188	2600	3.1091625690460205	2071	20.346153846153854	
4.047009635407967e+20	45.44	3.14	33.06	17.1	18.76231692181079	26	92	67	4	58	30	45	3	29	15	230	0	0.03124856948852539	2700	3.140411138534546	2160	20.0	
1999642144.6920068	45.0	3.09	31.61	16.35	18.76231692181079	27	93	45	4	58	30	45	3	29	15	230	0	0.04687166213989258	2800	3.1872828006744385	2247	19.75	
1061865266.4017141	45.0	3.1122448979591835	32.255102040816325	16.683673469387756	18.76231692181079	28	95	45	4.0	58.0	30.0	45	3.0	29.0	15.0	231	0	0.015624523162841797	2900	3.2029073238372803	2337	19.41379310344827	
69635516.45472018	45.0	3.15	33.35	17.25	18.76231692181079	29	95	45	4	58	30	45	3	29	15	235	0	0.04687190055847168	3000	3.249779224395752	2426	19.13333333333334	
250981127.38765338	45.0	3.17	33.93	17.55	18.76231692181079	30	96	45	4	58	30	45	3	29	15	236	0	0.03124713897705078	3100	3.2810263633728027	2513	18.935483870967744	
1997482178.1660903	45.0	3.13265306122449	32.8469387755102	16.989795918367346	18.582687612902646	31	98	45	4.0	58.0	30.0	45	3.0	29.0	15.0	237	0	0.046872854232788086	3200	3.327899217605591	2602	18.6875	
4647432538.630163	45.0	3.1313131313131315	32.80808080808081	16.96969696969697	18.582687612902646	32	100	45	4.0	58.0	30.0	45	3.0	29.0	15.0	239	0	0.031247377395629883	3300	3.3591465950012207	2687	18.575757575757578	
4726412255.492916	45.0	3.11	32.19	16.65	18.577719209961746	33	101	45	4	58	30	45	3	29	15	241	0	0.04687237739562988	3400	3.4060189723968506	2770	18.529411764705884	
1.6128000078143594e+19	45.0	3.09	31.61	16.35	18.577719209961746	34	102	45	4	58	30	45	3	29	15	241	0	0.04687070846557617	3500	3.4528896808624268	2855	18.42857142857143	
3275623980.360301	45.0	3.11	32.19	16.65	18.577719209961746	35	102	45	4	58	30	45	3	29	15	243	0	0.031247615814208984	3600	3.4841372966766357	2943	18.25	
5.396953029781942e+17	45.0	3.09	31.61	16.35	18.577719209961746	36	102	45	4	58	30	45	3	29	15	245	0	0.03124833106994629	3700	3.515385627746582	3028	18.16216216216216	
54520947429238.086	45.0	3.15	33.35	17.25	18.577719209961746	37	102	45	4	58	30	45	3	29	15	250	0	0.046871185302734375	3800	3.5622568130493164	3117	17.973684210526315	
1.0522970693943554e+19	45.0	3.19	34.51	17.85	18.577719209961746	38	103	45	4	58	30	45	3	29	15	252	0	0.03124856948852539	3900	3.593505382537842	3208	17.743589743589737	
568427188735846.0	45.0	3.185567010309278	34.381443298969074	17.783505154639176	18.577719209961746	39	106	45	4.0	58.0	30.0	45	3.0	29.0	15.0	255	0	0.031248092651367188	4000	3.624753475189209	3296	17.60000000000001	
7114911.359768023	45.0	3.121212121212121	32.515151515151516	16.818181818181817	18.469374756672266	40	107	45	4.0	58.0	30.0	45	3.0	29.0	15.0	258	0	0.031247854232788086	4100	3.656001329421997	3388	17.365853658536594	
53425874736824.96	45.0	3.16	33.64	17.4	18.469374756672266	41	107	45	4	58	30	45	3	29	15	264	0	0.046872854232788086	4200	3.702874183654785	3469	17.404761904761898	
5.179665186212981e+20	45.0	3.1818181818181817	34.27272727272727	17.727272727272727	18.469374756672266	42	109	45	4.0	58.0	30.0	45	3.0	29.0	15.0	268	0	0.04687094688415527	4300	3.7497451305389404	3557	17.279069767441854	
7.689012748231316e+22	45.0	3.202020202020202	34.85858585858586	18.03030303030303	18.469374756672266	43	111	45	4.0	58.0	30.0	45	3.0	29.0	15.0	269	0	0.04687142372131348	4400	3.796616554260254	3642	17.22727272727272	
2.0685367209169486e+32	45.0	3.22	35.38	18.3	18.469374756672266	44	111	45	4	58	30	45	3	29	15	273	0	0.01562356948852539	4500	3.8122401237487793	3730	17.111111111111114	
2.3609425435263766e+17	45.0	3.15	33.35	17.25	18.469374756672266	45	111	45	4	58	30	45	3	29	15	278	0	0.04687094688415527	4600	3.8591110706329346	3815	17.065217391304344	
4.182364735998645e+17	45.0	3.1	31.9	16.5	18.469374756672266	46	111	45	4	58	30	45	3	29	15	282	0	0.0312504768371582	4700	3.8903615474700928	3901	17.0	
1069035824.1867459	45.0	3.11	32.19	16.65	18.469374756672266	47	111	45	4	58	30	45	3	29	15	285	0	0.031246423721313477	4800	3.9216079711914062	3981	17.0625	
2.7972000117882003e+25	45.0	3.16	33.64	17.4	18.469374756672266	48	111	45	4	58	30	45	3	29	15	288	0	0.031248092651367188	4900	3.9528560638427734	4064	17.06122448979592	
9.602465456189035e+16	45.0	3.13	32.77	16.95	18.469374756672266	49	111	45	4	58	30	45	3	29	15	296	0	0.062494754791259766	5000	4.015350818634033	4149	17.019999999999996	
1.432482270439712e+17	45.0	3.12	32.48	16.8	18.469374756672266	50	111	45	4	58	30	45	3	29	15	299	0	0.031247615814208984	5100	4.046598434448242	4235	16.960784313725483	
1.813000011940478e+19	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	18.469374756672266	51	113	45	4.0	58.0	30.0	45	3.0	29.0	15.0	300	0	0.046872854232788086	5200	4.09347128868103	4320	16.92307692307692	
960063232.6868191	45.0	3.2525252525252526	36.323232323232325	18.78787878787879	18.469374756672266	52	114	45	4.0	58.0	30.0	45	3.0	29.0	15.0	302	0	0.03124833106994629	5300	4.124719619750977	4412	16.754716981132077	
2.2065180953593964e+33	45.0	3.1530612244897958	33.43877551020408	17.29591836734694	18.469374756672266	53	117	45	4.0	58.0	30.0	45	3.0	29.0	15.0	303	0	0.031247615814208984	5400	4.1559672355651855	4502	16.629629629629633	
5.744836956522493e+22	45.0	3.126315789473684	32.66315789473684	16.894736842105264	18.469374756672266	54	122	45	4.0	58.0	30.0	45	3.0	29.0	15.0	307	0	0.015623807907104492	5500	4.17159104347229	4580	16.72727272727272	
1.9242485106385218e+23	45.0	3.0736842105263156	31.13684210526316	16.105263157894736	18.469374756672266	55	128	45	4.0	58.0	30.0	45	3.0	29.0	15.0	308	0	0.031247854232788086	5600	4.202838897705078	4667	16.660714285714278	
2.164562745390857e+31	45.0	3.021276595744681	29.617021276595743	15.319148936170214	18.469374756672266	56	135	45	4.0	58.0	30.0	45	3.0	29.0	15.0	309	0	0.031247615814208984	5700	4.234086513519287	4747	16.719298245614027	
2.8674000212665502e+28	45.0	3.0625	30.8125	15.9375	18.469374756672266	57	140	45	4.0	58.0	30.0	45	3.0	29.0	15.0	309	0	0.046872615814208984	5800	4.280959129333496	4830	16.724137931034477	
2.1544474913822233e+25	45.0	3.1041666666666665	32.020833333333336	16.5625	18.469374756672266	58	145	45	4.0	58.0	30.0	45	3.0	29.0	15.0	310	0	0.031248092651367188	5900	4.312207221984863	4913	16.728813559322035	
1.2281075370431884e+30	45.0	3.09375	31.71875	16.40625	18.469374756672266	59	150	45	4.0	58.0	30.0	45	3.0	29.0	15.0	313	0	0.03124713897705078	6000	4.343454360961914	4994	16.766666666666666	
30632894835.62009	45.0	3.082474226804124	31.391752577319586	16.237113402061855	18.469374756672266	60	154	45	4.0	58.0	30.0	45	3.0	29.0	15.0	313	0	0.01562356948852539	6100	4.3590779304504395	5080	16.721311475409834	
7.91604132653061e+26	45.0	3.13265306122449	32.8469387755102	16.989795918367346	18.469374756672266	61	157	45	4.0	58.0	30.0	45	3.0	29.0	15.0	313	0	0.04687213897705078	6200	4.40595006942749	5164	16.709677419354847	
2.8150517698715658e+17	45.0	3.051546391752577	30.49484536082474	15.77319587628866	18.469374756672266	62	161	45	4.0	58.0	30.0	45	3.0	29.0	15.0	313	0	0.04687070846557617	6300	4.452820777893066	5251	16.650793650793645	
1008187600.2771335	45.0	3.080808080808081	31.343434343434343	16.21212121212121	18.469374756672266	63	162	45	4.0	58.0	30.0	45	3.0	29.0	15.0	314	0	0.031247854232788086	6400	4.4840686321258545	5343	16.515625	
2712136014.2070346	45.0	3.0729166666666665	31.114583333333332	16.09375	18.469374756672266	64	166	45	4.0	58.0	30.0	45	3.0	29.0	15.0	316	0	0.04687142372131348	6500	4.530940055847168	5423	16.56923076923077	
2344845137.22188	45.0	3.0842105263157893	31.442105263157895	16.263157894736842	18.469374756672266	65	171	45	4.0	58.0	30.0	45	3.0	29.0	15.0	319	0	0.031248807907104492	6600	4.5621888637542725	5505	16.590909090909093	
