ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1543987732262914e+30	99.2	6.42	128.18	66.3	2.4721655873747665	0	0	180	10	232	120	22	3	29	15	34	0	1.8436222076416016	50	1.8436222076416016	16	68.0	
2.9922142174732375e+42	69.52	3.72972972972973	50.16216216216216	25.945945945945947	2.4615194563912186	1	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015625	100	1.8592472076416016	39	61.0	
3.792922493039677e+35	80.78	3.02	29.58	15.3	2.388106680781439	2	14	180	4	58	30	22	3	29	15	48	0	0.01562356948852539	150	1.874870777130127	85	43.333333333333336	
56457488131.80982	49.18	3.0	29.0	15.0	2.3804505761024477	3	16	180	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	200	1.8904948234558105	127	36.5	
7.466113636369037e+20	55.02	3.0	29.0	15.0	2.3804505761024477	4	21	135	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	250	1.8904948234558105	165	34.0	
9.909450000638892e+18	35.56	3.0416666666666665	30.208333333333332	15.625	2.3804505761024477	5	24	135	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	300	1.906118631362915	210	30.0	
2.847001804413853e+21	31.04	3.0408163265306123	30.183673469387756	15.612244897959183	2.3804505761024477	6	26	135	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	350	1.9217424392700195	255	27.142857142857153	
957703355659230.8	22.0	3.0	29.0	15.0	2.3784271614683012	7	30	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0	400	1.9217424392700195	295	26.25	
184698615.821889	22.0	3.0	29.0	15.0	2.3784271614683012	8	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.031247377395629883	450	1.9529898166656494	335	25.555555555555557	
2.279306241623039e+18	22.0	3.0	29.0	15.0	2.367641005780496	9	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	500	1.9686143398284912	378	24.400000000000006	
1.4692653116628208e+19	22.0	3.0	29.0	15.0	2.367641005780496	10	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015625476837158203	550	1.9842398166656494	423	23.090909090909093	
1.6578624339598868e+24	22.0	3.0	29.0	15.0	2.367641005780496	11	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.01562190055847168	600	1.999861717224121	462	23.0	
2.6512521712776868e+19	22.0	3.0	29.0	15.0	2.3203952160393637	12	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623331069946289	650	2.0154850482940674	499	23.230769230769226	
2267792888.412061	22.0	3.0	29.0	15.0	2.3203952160393637	13	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	700	2.03110933303833	537	23.285714285714292	
4150790.584851529	22.0	3.0	29.0	15.0	2.3203952160393637	14	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.03124856948852539	750	2.0623579025268555	575	23.33333333333333	
13291.605148012219	22.0	3.0	29.0	15.0	2.3203952160393637	15	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623092651367188	800	2.0779809951782227	617	22.875	
34891079224.18824	22.0	3.0	29.0	15.0	2.309125143014342	16	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015625	850	2.0936059951782227	656	22.82352941176471	
43309210583.21091	22.0	3.0	29.0	15.0	2.3090766287399593	17	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015622615814208984	900	2.1092286109924316	691	23.22222222222223	
11398501.78596138	22.0	3.0	29.0	15.0	2.2868615606495113	18	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	950	2.1248528957366943	730	23.15789473684211	
12799206.98697709	22.0	3.0	29.0	15.0	2.2868615606495113	19	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	1000	2.140476703643799	763	23.700000000000003	
