ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.370758340570207e+48	101.046	6.502	130.558	67.53	2.448200149243417	0	0	180	10	232	120	22	3	29	15	299	0	6.57767391204834	500	6.57767391204834	201	59.8	
3.483978051513867e+45	74.172	4.079691516709511	60.311053984575835	31.195372750642672	2.3514204529310136	1	111	180	10.0	232.0	120.0	22	3.0	29.0	15.0	423	0	0.23436927795410156	1000	6.812043190002441	461	53.9	
4.640798858670328e+41	82.852	3.601769911504425	46.45132743362832	24.02654867256637	2.3376633830991858	2	160	180	10.0	232.0	120.0	22	3.0	29.0	15.0	470	0	0.1406078338623047	1500	6.952651023864746	832	44.53333333333334	
2.4249918309047245e+43	80.644	3.271784232365145	36.88174273858921	19.07676348547718	2.335538156184194	3	178	180	9.0	203.0	105.0	22	3.0	29.0	15.0	526	0	0.14061355590820312	2000	7.093264579772949	1206	39.7	
2.8450279080880017e+41	82.402	3.1893004115226335	34.489711934156375	17.839506172839506	2.3334162028046816	4	192	180	6.0	116.0	60.0	22	3.0	29.0	15.0	555	0	0.14061594009399414	2500	7.233880519866943	1618	35.28	
5.462272224288597e+33	83.204	3.2260692464358454	35.55600814663951	18.391038696537677	2.2939054038517073	5	201	180	10.0	232.0	120.0	22	3.0	29.0	15.0	585	0	0.12499070167541504	3000	7.358871221542358	2022	32.599999999999994	
1.5684780501587065e+38	82.818	3.207317073170732	35.01219512195122	18.109756097560975	2.2939054038517073	6	209	180	7.0	145.0	75.0	22	3.0	29.0	15.0	615	0	0.12499213218688965	3500	7.483863353729248	2431	30.542857142857144	
1.4350607246778835e+42	86.772	3.228282828282828	35.62020202020202	18.424242424242426	2.2868615653739015	7	214	180	7.0	145.0	75.0	22	3.0	29.0	15.0	657	0	0.14061450958251953	4000	7.624477863311768	2846	28.849999999999994	
5.640791263656328e+41	87.734	3.216599190283401	35.28137651821862	18.248987854251013	2.2868615653739015	8	220	180	7.0	145.0	75.0	22	3.0	29.0	15.0	690	0	0.17186450958251953	4500	7.796342372894287	3258	27.60000000000001	
2.820395691027482e+41	89.676	3.2449392712550607	36.10323886639676	18.67408906882591	2.2868615653739015	9	226	180	8.0	174.0	90.0	22	3.0	29.0	15.0	723	0	0.15623831748962402	5000	7.952580690383911	3667	26.659999999999997	
2.8082524413367452e+41	91.496	3.1862348178137654	34.40080971659919	17.793522267206477	2.2868615653739015	10	232	180	10.0	232.0	120.0	22	3.0	29.0	15.0	754	0	0.18749690055847168	5500	8.140077590942383	4081	25.799999999999997	
5.533005501600013e+41	93.278	3.1448692152917506	33.201207243460765	17.173038229376257	2.2868615653739015	11	235	180	10.0	232.0	120.0	22	3.0	29.0	15.0	781	0	0.1249837875366211	6000	8.265061378479004	4502	24.96666666666667	
2.90853300432302e+41	90.944	3.246938775510204	36.16122448979592	18.70408163265306	2.28686156067878	12	246	180	7.0	145.0	75.0	22	3.0	29.0	15.0	823	0	0.12499022483825684	6500	8.39005160331726	4900	24.615384615384613	
9.160999132508245e+41	88.222	3.1703853955375254	33.94117647058823	17.55578093306288	2.286861560619764	13	253	180	7.0	145.0	75.0	22	3.0	29.0	15.0	864	0	0.187485933303833	7000	8.577537536621094	5292	24.400000000000006	
1.4287533521239574e+42	86.03	3.2181818181818183	35.32727272727273	18.272727272727273	2.286861560619764	14	258	180	7.0	145.0	75.0	22	3.0	29.0	15.0	904	0	0.15624094009399414	7500	8.733778476715088	5688	24.159999999999997	
4.22240123656565e+35	81.414	3.125	32.625	16.875	2.286861560619764	15	270	180	7.0	145.0	75.0	22	3.0	29.0	15.0	934	0	0.14061403274536133	8000	8.87439250946045	6093	23.837500000000006	
8.299508199250074e+41	84.748	3.1733870967741935	34.028225806451616	17.600806451612904	2.286861560619764	16	274	180	7.0	145.0	75.0	22	3.0	29.0	15.0	960	0	0.15624022483825684	8500	9.030632734298706	6510	23.411764705882348	
3.3914185088721497e+41	84.878	3.1666666666666665	33.833333333333336	17.5	2.286861560619764	17	276	180	7.0	145.0	75.0	22	3.0	29.0	15.0	981	0	0.2031095027923584	9000	9.233742237091064	6926	23.04444444444445	
5.4634078839728224e+41	86.95	3.1422845691382766	33.12625250501002	17.13426853707415	2.286861560619764	18	278	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1003	0	0.15623974800109863	9500	9.389981985092163	7344	22.69473684210527	
