ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.152718585561637e+37	101.044	6.502	130.558	67.53	2.4301780412765472	0	0	180	10	232	120	22	3	29	15	313	0	7.358869552612305	500	7.358869552612305	187	62.6	
1.771313217986518e+35	45.36	3.68	48.72	25.2	2.404908656520858	1	151	90	7.0	145.0	75.0	22	3.0	29.0	15.0	414	0	0.17186212539672852	1000	7.530731678009033	280	72.0	
8.038278200849133e+31	44.546	3.110403397027601	32.20169851380042	16.656050955414013	2.404908656520858	2	181	90	6.0	116.0	60.0	22	3.0	29.0	15.0	429	0	0.12499380111694336	1500	7.655725479125977	292	80.53333333333333	
7769567.0336457575	45.284	3.0365111561866125	30.058823529411764	15.547667342799189	2.404908656520858	3	189	90	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.15623712539672852	2000	7.811962604522705	296	85.2	
2.4141875099871823	43.074	3.0080321285140563	29.23293172690763	15.120481927710843	2.404908656520858	4	192	90	4.0	58.0	30.0	22	3.0	29.0	15.0	433	0	0.14061522483825684	2500	7.952577829360962	296	88.16	
2.4049086565208584	44.13	3.0	29.0	15.0	2.404908656520858	5	192	90	3	29	15	22	3	29	15	433	0	0.12499356269836426	3000	8.077571392059326	296	90.13333333333333	
2.4049086565208584	42.264	3.0	29.0	15.0	2.404908656520858	6	192	90	3	29	15	22	3	29	15	433	0	0.15623688697814941	3500	8.233808279037476	296	91.54285714285714	
2.4049086565208584	41.356	3.0	29.0	15.0	2.404908656520858	7	192	90	3	29	15	22	3	29	15	433	0	0.12499284744262695	4000	8.358801126480103	296	92.6	
2.4049086565208584	41.762	3.0	29.0	15.0	2.404908656520858	8	192	90	3	29	15	22	3	29	15	433	0	0.14061570167541504	4500	8.499416828155518	296	93.42222222222222	
2.4049086565208584	41.608	3.0	29.0	15.0	2.404908656520858	9	192	90	3	29	15	22	3	29	15	433	0	0.10936713218688965	5000	8.608783960342407	296	94.08	
2.4049086565208584	42.328	3.0	29.0	15.0	2.404908656520858	10	192	90	3	29	15	22	3	29	15	433	0	0.10936665534973145	5500	8.718150615692139	296	94.61818181818182	
2.4049086565208584	43.098	3.0	29.0	15.0	2.404908656520858	11	192	90	3	29	15	22	3	29	15	433	0	0.15623927116394043	6000	8.874389886856079	296	95.06666666666666	
2.4049086565208584	44.582	3.0	29.0	15.0	2.404908656520858	12	192	90	3	29	15	22	3	29	15	433	0	0.17186307907104492	6500	9.046252965927124	296	95.44615384615385	
2.4049086565208584	42.56	3.0	29.0	15.0	2.404908656520858	13	192	90	3	29	15	22	3	29	15	433	0	0.18748760223388672	7000	9.23374056816101	296	95.77142857142857	
2.4049086565208584	41.98	3.0	29.0	15.0	2.404908656520858	14	192	90	3	29	15	22	3	29	15	433	0	0.14061570167541504	7500	9.374356269836426	296	96.05333333333333	
