ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6965861188981546e+30	101.9	6.54	131.66	68.1	4.829802024479881	0	0	180	10	232	120	22	3	29	15	28	0	1.9217443466186523	50	1.9217443466186523	22	56.0	
7.393988383025456e+43	28.88	3.225	35.525	18.375	2.4541335400642947	1	11	67	5.0	87.0	45.0	22	3.0	29.0	15.0	28	0	0.06249666213989258	100	1.984241008758545	54	46.0	
1.7449418194648362e+17	27.98	3.125	32.625	16.875	2.4541335400642947	2	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015622138977050781	150	1.9998631477355957	77	48.66666666666667	
10439128.265396543	27.06	3.0	29.0	15.0	2.4186661693180245	3	15	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015624046325683594	200	2.0154871940612793	109	45.49999999999999	
9588.371933938284	26.6	3.0	29.0	15.0	2.3513584887073256	4	16	45	3	29	15	22	3	29	15	33	0	0.031247854232788086	250	2.0467350482940674	145	42.00000000000001	
185381.55966895574	25.68	3.0	29.0	15.0	2.3513584887073256	5	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	300	2.062359094619751	168	43.99999999999999	
412.7219261589626	24.3	3.0	29.0	15.0	2.3513584887073256	6	18	45	3	29	15	22	3	29	15	34	0	0.015624284744262695	350	2.0779833793640137	203	42.00000000000001	
502242.58680283156	22.0	3.0	29.0	15.0	2.3513584887073256	7	23	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624523162841797	400	2.0936079025268555	227	43.25	
1.8982080027193296e+17	22.0	3.0	29.0	15.0	2.3513584887073256	8	23	22	3	29	15	22	3	29	15	36	0	0.015625	450	2.1092329025268555	265	41.11111111111111	
9.745637600361323e+35	22.0	3.0	29.0	15.0	2.3513584887073256	9	23	22	3	29	15	22	3	29	15	37	0	0.015622377395629883	500	2.1248552799224854	295	41.0	
