ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.538952240515346e+44	101.0	6.5	130.5	67.5	2.4724243676659903	0	0	180	10	232	120	22	3	29	15	30	0	1.890495777130127	50	1.890495777130127	20	60.0	
2.678569646857305e+22	30.28	3.1315789473684212	32.81578947368421	16.973684210526315	2.445880339427417	1	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.031248092651367188	100	1.9217438697814941	26	74.0	
2.541207100864621e+22	33.04	3.128205128205128	32.717948717948715	16.923076923076923	2.445880339427417	2	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015623092651367188	150	1.9373669624328613	28	81.33333333333333	
17640001.255220484	31.2	3.0	29.0	15.0	2.445880339427417	3	25	45	3	29	15	22	3	29	15	31	0	0.015625	200	1.9529919624328613	28	86.0	
2.445880339427417	29.82	3.0	29.0	15.0	2.445880339427417	4	25	45	3	29	15	22	3	29	15	31	0	0.03124856948852539	250	1.9842405319213867	28	88.8	
2.445880339427417	27.98	3.0	29.0	15.0	2.445880339427417	5	25	45	3	29	15	22	3	29	15	31	0	0.015623807907104492	300	1.9998643398284912	28	90.66666666666667	
2.445880339427417	25.22	3.0	29.0	15.0	2.445880339427417	6	25	45	3	29	15	22	3	29	15	31	0	0.015622854232788086	350	2.0154871940612793	28	92.0	
2.445880339427417	26.14	3.0	29.0	15.0	2.445880339427417	7	25	45	3	29	15	22	3	29	15	31	0	0.015622854232788086	400	2.0311100482940674	28	93.0	
2.445880339427417	26.14	3.0	29.0	15.0	2.445880339427417	8	25	45	3	29	15	22	3	29	15	31	0	0.015624284744262695	450	2.04673433303833	28	93.77777777777777	
2.445880339427417	23.84	3.0	29.0	15.0	2.445880339427417	9	25	45	3	29	15	22	3	29	15	31	0	0.0	500	2.04673433303833	28	94.4	
2.445880339427417	23.84	3.0	29.0	15.0	2.445880339427417	10	25	45	3	29	15	22	3	29	15	31	0	0.015624046325683594	550	2.0623583793640137	28	94.9090909090909	
2.445880339427417	22.92	3.0	29.0	15.0	2.445880339427417	11	25	45	3	29	15	22	3	29	15	31	0	0.015623807907104492	600	2.077982187271118	28	95.33333333333333	
2.445880339427417	23.38	3.0	29.0	15.0	2.445880339427417	12	25	45	3	29	15	22	3	29	15	31	0	0.015623807907104492	650	2.0936059951782227	28	95.6923076923077	
2.445880339427417	24.76	3.0	29.0	15.0	2.445880339427417	13	25	45	3	29	15	22	3	29	15	31	0	0.0312497615814209	700	2.1248557567596436	28	96.0	
2.445880339427417	27.52	3.0	29.0	15.0	2.445880339427417	14	25	45	3	29	15	22	3	29	15	31	0	0.015623807907104492	750	2.140479564666748	28	96.26666666666667	
2.445880339427417	29.36	3.0	29.0	15.0	2.445880339427417	15	25	45	3	29	15	22	3	29	15	31	0	0.015622854232788086	800	2.156102418899536	28	96.5	
2.445880339427417	27.98	3.0	29.0	15.0	2.445880339427417	16	25	45	3	29	15	22	3	29	15	31	0	0.0	850	2.156102418899536	28	96.70588235294117	
2.445880339427417	27.98	3.0	29.0	15.0	2.445880339427417	17	25	45	3	29	15	22	3	29	15	31	0	0.015624046325683594	900	2.1717264652252197	28	96.88888888888889	
2.445880339427417	29.36	3.0	29.0	15.0	2.445880339427417	18	25	45	3	29	15	22	3	29	15	31	0	0.015622854232788086	950	2.187349319458008	28	97.05263157894737	
2.445880339427417	28.44	3.0	29.0	15.0	2.445880339427417	19	25	45	3	29	15	22	3	29	15	31	0	0.015625	1000	2.202974319458008	28	97.2	
2.445880339427417	24.3	3.0	29.0	15.0	2.445880339427417	20	25	45	3	29	15	22	3	29	15	31	0	0.0	1050	2.202974319458008	28	97.33333333333333	
2.445880339427417	22.46	3.0	29.0	15.0	2.445880339427417	21	25	45	3	29	15	22	3	29	15	31	0	0.015623331069946289	1100	2.218597650527954	28	97.45454545454545	
2.445880339427417	22.46	3.0	29.0	15.0	2.445880339427417	22	25	45	3	29	15	22	3	29	15	31	0	0.0	1150	2.218597650527954	28	97.56521739130434	
2.445880339427417	22.0	3.0	29.0	15.0	2.445880339427417	23	25	22	3	29	15	22	3	29	15	31	0	0.015624761581420898	1200	2.234222412109375	28	97.66666666666667	
2.445880339427417	22.0	3.0	29.0	15.0	2.445880339427417	24	25	22	3	29	15	22	3	29	15	31	0	0.015623092651367188	1250	2.249845504760742	28	97.76	
2.445880339427417	22.0	3.0	29.0	15.0	2.445880339427417	25	25	22	3	29	15	22	3	29	15	31	0	0.015625	1300	2.265470504760742	28	97.84615384615384	
2.445880339427417	22.0	3.0	29.0	15.0	2.445880339427417	26	25	22	3	29	15	22	3	29	15	31	0	0.0	1350	2.265470504760742	28	97.92592592592592	
2.445880339427417	22.0	3.0	29.0	15.0	2.445880339427417	27	25	22	3	29	15	22	3	29	15	31	0	0.015622854232788086	1400	2.2810933589935303	28	98.0	
2.445880339427417	22.0	3.0	29.0	15.0	2.445880339427417	28	25	22	3	29	15	22	3	29	15	31	0	0.015624284744262695	1450	2.296717643737793	28	98.06896551724138	
2.445880339427417	22.0	3.0	29.0	15.0	2.445880339427417	29	25	22	3	29	15	22	3	29	15	31	0	0.01562356948852539	1500	2.3123412132263184	28	98.13333333333334	
2.445880339427417	22.0	3.0	29.0	15.0	2.445880339427417	30	25	22	3	29	15	22	3	29	15	31	0	0.01562356948852539	1550	2.3279647827148438	28	98.19354838709677	
2.445880339427417	22.0	3.0	29.0	15.0	2.445880339427417	31	25	22	3	29	15	22	3	29	15	31	0	0.031248092651367188	1600	2.359212875366211	28	98.25	
2.445880339427417	22.0	3.0	29.0	15.0	2.445880339427417	32	25	22	3	29	15	22	3	29	15	31	0	0.015624046325683594	1650	2.3748369216918945	28	98.3030303030303	
