ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3245698072376268e+44	100.91	6.496	130.384	67.44	2.3335591014307466	0	0	180	10	232	120	22	3	29	15	299	0	6.655795097351074	500	6.655795097351074	201	59.8	
9.572794765195517e+47	64.816	3.900726392251816	55.12106537530266	28.51089588377724	2.3164714503900403	1	87	180	9.0	203.0	105.0	22	3.0	29.0	15.0	399	0	0.2031090259552002	1000	6.858904123306274	506	49.4	
1.5190712541730367e+33	59.936	3.3702882483370287	39.73835920177384	20.554323725055433	2.3164714503900403	2	137	180	7.0	145.0	75.0	22	3.0	29.0	15.0	444	0	0.14061617851257324	1500	6.999520301818848	882	41.2	
1.5821693725269683e+37	62.748	3.2138228941684663	35.20086393088553	18.207343412527	2.291076135385365	3	174	180	8.0	174.0	90.0	22	3.0	29.0	15.0	468	0	0.10936713218688965	2000	7.108887434005737	1281	35.95	
3.313235185302405e+24	56.14	3.2073434125269977	35.01295896328294	18.110151187904968	2.286127414405121	4	212	180	8.0	174.0	90.0	22	3.0	29.0	15.0	499	0	0.15623950958251953	2500	7.265126943588257	1668	33.28	
4.731241726933249e+23	61.172	3.20042194092827	34.812236286919834	18.00632911392405	2.286127414405121	5	239	157	8.0	174.0	90.0	22	3.0	29.0	15.0	530	0	0.2187352180480957	3000	7.4838621616363525	2067	31.10000000000001	
4.019750316958076e+37	60.718	3.188284518828452	34.46025104602511	17.824267782426777	2.286127414405121	6	261	157	8.0	174.0	90.0	22	3.0	29.0	15.0	567	0	0.2031116485595703	3500	7.686973810195923	2469	29.457142857142856	
2.005744611803019e+38	57.724	3.1483050847457625	33.30084745762712	17.22457627118644	2.286127414405121	7	289	157	8.0	174.0	90.0	22	3.0	29.0	15.0	602	0	0.15623831748962402	4000	7.843212127685547	2862	28.450000000000003	
2.9414917256958866e+37	54.066	3.097251585623679	31.82029598308668	16.45877378435518	2.286127414405121	8	316	157	6.0	116.0	60.0	22	3.0	29.0	15.0	625	0	0.10936737060546875	4500	7.952579498291016	3263	27.48888888888888	
3.707832016784822e+33	48.256	3.1106471816283925	32.208768267223384	16.659707724425886	2.286127414405121	9	338	157	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.12499165534973145	5000	8.077571153640747	3672	26.559999999999988	
7.446734424256014e+37	40.994	3.0934182590233545	31.709129511677283	16.401273885350317	2.286127414405121	10	368	157	5.0	87.0	45.0	22	3.0	29.0	15.0	683	0	0.15624046325683594	5500	8.233811616897583	4070	26.0	
3.34151060225205e+35	39.786	3.1247311827956987	32.61720430107527	16.870967741935484	2.286127414405121	11	404	157	6.0	116.0	60.0	22	3.0	29.0	15.0	704	0	0.15623855590820312	6000	8.390050172805786	4471	25.483333333333334	
1.2348300065944981e+39	41.936	3.1390041493775933	33.031120331950206	17.085062240663902	2.286127414405121	12	423	157	6.0	116.0	60.0	22	3.0	29.0	15.0	732	0	0.10937285423278809	6500	8.499423027038574	4865	25.153846153846146	
1.0190461991597633e+33	42.302	3.178494623655914	34.17634408602151	17.677419354838708	2.286127414405121	13	458	157	5.0	87.0	45.0	22	3.0	29.0	15.0	762	0	0.1718606948852539	7000	8.671283721923828	5250	25.0	
1.0398407072319237e+42	46.614	3.189583333333333	34.49791666666667	17.84375	2.286127414405121	14	479	157	6.0	116.0	60.0	22	3.0	29.0	15.0	798	0	0.1718604564666748	7500	8.843144178390503	5644	24.746666666666655	
4.390709516752956e+31	47.4	3.2046413502109705	34.934599156118146	18.069620253164558	2.286127414405121	15	506	157	6.0	116.0	60.0	22	3.0	29.0	15.0	833	0	0.18748903274536133	8000	9.030633211135864	6055	24.3125	
2.757360152275196e+27	44.064	3.170886075949367	33.95569620253165	17.563291139240505	2.286127414405121	16	532	157	5.0	87.0	45.0	22	3.0	29.0	15.0	861	0	0.15624165534973145	8500	9.186874866485596	6444	24.188235294117646	
2.639605096136186e+38	45.998	3.198757763975155	34.7639751552795	17.981366459627328	2.283798346018054	17	549	157	6.0	116.0	60.0	22	3.0	29.0	15.0	888	0	0.12498855590820312	9000	9.311863422393799	6847	23.922222222222217	
2.2328733648444872e+22	47.696	3.2082474226804125	35.03917525773196	18.123711340206185	2.283794399580994	18	564	135	6.0	116.0	60.0	22	3.0	29.0	15.0	925	0	0.17186260223388672	9500	9.483726024627686	7243	23.757894736842104	
6.555926175171677e+28	48.806	3.20040899795501	34.8118609406953	18.006134969325153	2.217251721202948	19	575	67	6.0	116.0	60.0	22	3.0	29.0	15.0	968	0	0.18748998641967773	10000	9.671216011047363	7640	23.599999999999994	
1.0930992351374363e+30	48.714	3.2613168724279835	36.57818930041152	18.919753086419753	2.217251721202948	20	589	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1002	0	0.1562366485595703	10500	9.827452659606934	8035	23.476190476190467	
9.335744161851212e+21	49.842	3.247950819672131	36.1905737704918	18.71926229508197	2.217251721202948	21	601	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1031	0	0.1874864101409912	11000	10.014939069747925	8443	23.24545454545455	
