ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.375079462800832e+32	101.0	6.5	130.5	67.5	55.69904482060045	0	0	180	10	232	120	22	3	29	15	31	0	1.8279986381530762	50	1.8279986381530762	19	62.0	
7.343772374433288e+42	49.78	4.205882352941177	63.970588235294116	33.088235294117645	43.755046322643274	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.04687237739562988	100	1.874871015548706	41	59.0	
2.983930063797423e+38	51.94	3.7111111111111112	49.62222222222222	25.666666666666668	43.755046322643274	2	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.031248092651367188	150	1.9061191082000732	78	48.0	
1.2269990925146338e+24	46.04	3.282608695652174	37.19565217391305	19.23913043478261	42.412597414897554	3	27	67	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.0	200	1.9061191082000732	118	41.0	
13727012.11920361	46.02	3.260869565217391	36.56521739130435	18.91304347826087	42.412597414897554	4	31	67	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	250	1.921743392944336	159	36.4	
1.0788678156026263e+22	41.5	3.122448979591837	32.55102040816327	16.836734693877553	42.412597414897554	5	32	67	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	300	1.9373674392700195	199	33.66666666666667	
1.3041650987331089e+40	48.24	3.1458333333333335	33.229166666666664	17.1875	35.455474503797866	6	35	67	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.0	350	1.9373674392700195	239	31.714285714285722	
1946529245.8943543	49.16	3.36734693877551	39.6530612244898	20.510204081632654	35.455474503797866	7	36	67	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	400	1.952991008758545	280	30.0	
2095880708184263.0	44.68	3.347826086956522	39.08695652173913	20.217391304347824	35.455474503797866	8	40	67	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	450	1.9686145782470703	323	28.22222222222223	
3.1482628562759356e+35	47.84	3.3125	38.0625	19.6875	35.455474503797866	9	42	67	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.031248092651367188	500	1.9998626708984375	366	26.799999999999997	
3222733579.739313	46.92	3.25	36.25	18.75	35.455474503797866	10	48	67	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.03124833106994629	550	2.031111001968384	401	27.090909090909093	
