ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9538449805048464e+41	102.34	6.56	132.24	68.4	2.444437209660712	0	0	180	10	232	120	22	3	29	15	33	0	1.827998161315918	50	1.827998161315918	17	66.0	
630060963.0168642	30.28	3.033333333333333	29.966666666666665	15.5	2.444437209660712	1	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.10937047004699707	100	1.937368631362915	44	56.0	
6.425715094726416e+16	30.74	3.0	29.0	15.0	2.444437209660712	2	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015622615814208984	150	1.952991247177124	85	43.333333333333336	
235741727.08965448	29.36	3.0	29.0	15.0	2.444437209660712	3	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.031246662139892578	200	1.9842379093170166	122	39.0	
1.5838101172810497e+27	30.28	3.0	29.0	15.0	2.357091460400662	4	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.0	250	1.9842379093170166	161	35.599999999999994	
9.556582778949822e+30	28.9	3.0	29.0	15.0	2.357091460188359	5	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.0156252384185791	300	1.9998631477355957	202	32.66666666666667	
4194088943423.7803	32.58	3.0	29.0	15.0	2.3563875294190906	6	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.03124690055847168	350	2.0311100482940674	238	32.0	
14653446.348000113	33.5	3.0	29.0	15.0	2.339847313078285	7	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562643051147461	400	2.046736478805542	279	30.25	
3799349483.029065	32.58	3.0	29.0	15.0	2.3398395556849083	8	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623331069946289	450	2.0623598098754883	316	29.777777777777786	
1.6226975200896968e+16	38.56	3.0	29.0	15.0	2.3355993628843255	9	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015622377395629883	500	2.077982187271118	355	29.0	
4.2592008276401287e+21	39.02	3.0	29.0	15.0	2.3355993628843255	10	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0	550	2.077982187271118	397	27.818181818181813	
