ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.5322168450686485e+36	99.88	6.45	129.05	66.75	2.4239714378578605	0	0	180	10	232	120	22	3	29	15	61	0	2.4685792922973633	100	2.4685792922973633	39	61.0	
5.99863025879422e+32	33.27	3.4025974025974026	40.675324675324674	21.038961038961038	2.3798968755512635	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.14061427116394043	200	2.6091935634613037	106	47.0	
5.561197715885633e+35	32.81	3.3295454545454546	38.55681818181818	19.943181818181817	2.3798968755512635	2	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.03124856948852539	300	2.640442132949829	185	38.33333333333333	
6.717605181939891e+39	30.28	3.13953488372093	33.04651162790697	17.093023255813954	2.3798968755512635	3	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015624046325683594	400	2.6560661792755127	261	34.75	
8.90728623454414e+25	27.06	3.150537634408602	33.365591397849464	17.258064516129032	2.3798968755512635	4	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	500	2.687314033508301	342	31.599999999999994	
5.40000000028231e+22	26.83	3.021505376344086	29.623655913978496	15.32258064516129	2.3798968755512635	5	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.04687213897705078	600	2.7341861724853516	410	31.66666666666667	
1.2018489405122129e+20	25.91	3.021978021978022	29.63736263736264	15.32967032967033	2.3798968755512635	6	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	700	2.7654337882995605	488	30.285714285714278	
8.932715630861377e+26	24.3	3.033707865168539	29.97752808988764	15.50561797752809	2.3484459710963805	7	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	800	2.7966814041137695	563	29.625	
1.7502033667097549e+19	23.84	3.021505376344086	29.623655913978496	15.32258064516129	2.2910800328854686	8	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	900	2.8279294967651367	640	28.888888888888886	
4.782419073744704e+34	23.15	3.0	29.0	15.0	2.2910800328854686	9	102	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	1000	2.859177589416504	722	27.799999999999997	
1.8159598112412156e+34	24.76	3.0309278350515463	29.896907216494846	15.463917525773196	2.288255710787841	10	105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031247377395629883	1100	2.890424966812134	807	26.63636363636364	
3727340509980.348	25.22	3.0	29.0	15.0	2.288255710787841	11	114	45	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.04687213897705078	1200	2.9372971057891846	889	25.91666666666667	
4.904835114604982e+34	24.53	3.0217391304347827	29.630434782608695	15.326086956521738	2.288255710787841	12	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	1300	2.9685451984405518	966	25.692307692307693	
3.205290591625554e+22	25.68	3.0113636363636362	29.329545454545453	15.170454545454545	2.288255710787841	13	136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247377395629883	1400	2.9997925758361816	1040	25.714285714285708	
21591223.54076554	25.91	3.0	29.0	15.0	2.288255710787841	14	144	45	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	1500	3.031040668487549	1118	25.46666666666667	
2042696196492.2922	26.6	3.032967032967033	29.956043956043956	15.494505494505495	2.2882468671352676	15	154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031247615814208984	1600	3.062288284301758	1197	25.1875	
2.750088743613562e+26	23.84	3.0106382978723403	29.30851063829787	15.159574468085106	2.2882468671233167	16	161	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031249046325683594	1700	3.0935373306274414	1272	25.17647058823529	
2020083838425.5479	22.46	3.0106382978723403	29.30851063829787	15.159574468085106	2.2882468671233167	17	168	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031246662139892578	1800	3.124783992767334	1352	24.8888888888889	
60214221.23937909	22.0	3.0	29.0	15.0	2.288246867075512	18	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.04687213897705078	1900	3.1716561317443848	1430	24.73684210526315	
1.229083753269185e+33	22.0	3.0	29.0	15.0	2.2882468670496974	19	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031247615814208984	2000	3.2029037475585938	1506	24.700000000000003	
3.286741099734392e+25	22.0	3.0	29.0	15.0	2.288246867048502	20	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031248092651367188	2100	3.234151840209961	1587	24.42857142857143	
2.7750343550411485e+36	22.0	3.0	29.0	15.0	2.288246867048502	21	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.03124856948852539	2200	3.2654004096984863	1661	24.5	
3.0621834038407107e+29	22.0	3.0	29.0	15.0	2.288246867048502	22	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.03124690055847168	2300	3.296647310256958	1738	24.434782608695656	
3.328157612327128e+42	22.0	3.0	29.0	15.0	2.286869365389292	23	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.04687190055847168	2400	3.3435192108154297	1814	24.416666666666657	
493533059205653.0	22.0	3.0	29.0	15.0	2.286869365389292	24	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031248092651367188	2500	3.374767303466797	1892	24.319999999999993	
4.946120224722992e+34	22.0	3.0	29.0	15.0	2.286861561349512	25	243	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.031247615814208984	2600	3.406014919281006	1972	24.15384615384616	
1634674874.7044497	22.0	3.0	29.0	15.0	2.286861561349512	26	258	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031247615814208984	2700	3.437262535095215	2045	24.259259259259252	
188429782278520.5	22.0	3.0	29.0	15.0	2.286861561349512	27	274	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.031248092651367188	2800	3.468510627746582	2121	24.25	
8.550275727378625e+28	22.0	3.0	29.0	15.0	2.286861561349512	28	283	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.031247854232788086	2900	3.49975848197937	2195	24.310344827586206	
8.638155402987288e+24	22.0	3.0	29.0	15.0	2.286861561349512	29	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.04687237739562988	3000	3.546630859375	2272	24.266666666666666	
574713259.7005082	22.0	3.0	29.0	15.0	2.286861560690975	30	305	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.03124833106994629	3100	3.5778791904449463	2349	24.22580645161291	
7452903833613900.0	22.0	3.0	29.0	15.0	2.286861560690975	31	313	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.03124690055847168	3200	3.609126091003418	2425	24.21875	
1.1415509680743791e+18	22.0	3.0	29.0	15.0	2.286861560690975	32	321	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.031248092651367188	3300	3.640374183654785	2506	24.060606060606062	
1094174.533032288	22.0	3.0	29.0	15.0	2.286861560690975	33	333	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.04687190055847168	3400	3.687246084213257	2578	24.176470588235304	
5.228801896306206e+19	22.0	3.0	29.0	15.0	2.286861560664146	34	346	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.031247615814208984	3500	3.718493700027466	2649	24.314285714285717	
4.8681983038331336e+32	22.0	3.0	29.0	15.0	2.2868615606324383	35	358	22	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.03124833106994629	3600	3.749742031097412	2726	24.27777777777777	
1.2567063864411396e+19	22.0	3.0	29.0	15.0	2.2868615606324383	36	366	22	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.046871185302734375	3700	3.7966132164001465	2803	24.243243243243242	
1.4553191260288893e+28	22.0	3.0	29.0	15.0	2.2868615606324383	37	378	22	3.0	29.0	15.0	22	3.0	29.0	15.0	192	0	0.015624284744262695	3800	3.812237501144409	2879	24.23684210526315	
2.5237155555664454e+17	22.0	3.0	29.0	15.0	2.2868615606253653	38	388	22	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.031247377395629883	3900	3.843484878540039	2961	24.07692307692308	
1.6703813954332403e+17	22.0	3.0	29.0	15.0	2.2868615606253653	39	399	22	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.04687213897705078	4000	3.89035701751709	3034	24.150000000000006	
1.2199310347427226e+18	22.0	3.0	29.0	15.0	2.2868615606253653	40	408	22	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.031248807907104492	4100	3.9216058254241943	3110	24.14634146341463	
9220909091165.049	22.0	3.0	29.0	15.0	2.2868615606253653	41	419	22	3.0	29.0	15.0	22	3.0	29.0	15.0	204	0	0.03124713897705078	4200	3.952852964401245	3189	24.071428571428584	
1.3566518203740123e+34	22.0	3.0	29.0	15.0	2.2868615606253653	42	429	22	3.0	29.0	15.0	22	3.0	29.0	15.0	206	0	0.031247377395629883	4300	3.984100341796875	3266	24.04651162790698	
