ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6431130855670136e+30	99.2	6.42	128.18	66.3	63.14325688127582	0	0	180	10	232	120	22	3	29	15	27	0	1.8748705387115479	50	1.8748705387115479	23	54.0	
1.1781423077286363e+17	35.8	3.5526315789473686	45.026315789473685	23.289473684210527	62.42021828239819	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.07811975479125977	100	1.9529902935028076	46	54.0	
4751191128248.344	39.02	3.409090909090909	40.86363636363637	21.136363636363637	61.02756391330567	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	150	1.968613862991333	79	47.333333333333336	
2190322570.290731	42.24	3.4	40.6	21.0	61.02756391330567	3	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.031247377395629883	200	1.999861240386963	114	43.00000000000001	
7.656273506906123e+37	43.16	3.3541666666666665	39.270833333333336	20.3125	61.02756391330567	4	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015625	250	2.015486240386963	154	38.4	
6721024773658655.0	43.16	3.326530612244898	38.46938775510204	19.897959183673468	61.02756391330567	5	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.03124856948852539	300	2.0467348098754883	190	36.66666666666667	
6.431304347885219e+19	41.32	3.2244897959183674	35.51020408163265	18.367346938775512	61.02756391330567	6	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015622377395629883	350	2.062357187271118	233	33.42857142857143	
8070116085029638.0	43.16	3.16	33.64	17.4	59.857916857005996	7	27	45	5	87	45	22	3	29	15	82	0	0.015624284744262695	400	2.077981472015381	273	31.75	
2087748634279452.8	45.0	3.34	38.86	20.1	59.673471866830496	8	27	45	5	87	45	45	3	29	15	89	0	0.015623807907104492	450	2.0936052799224854	315	30.0	
2136432234572685.5	45.0	3.36	39.44	20.4	59.673471866830496	9	27	45	5	87	45	45	3	29	15	97	0	0.015624046325683594	500	2.109229326248169	353	29.400000000000006	
587649758.863812	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	59.673471866830496	10	28	45	5.0	87.0	45.0	45	3.0	29.0	15.0	101	0	0.015623331069946289	550	2.1248526573181152	393	28.545454545454547	
2154789755.5219827	45.0	3.24	35.96	18.6	59.673471866830496	11	28	45	5	87	45	45	3	29	15	107	0	0.015624523162841797	600	2.140477180480957	433	27.83333333333333	
2.0355901362343e+24	45.0	3.36	39.44	20.4	59.673471866830496	12	28	45	5	87	45	45	3	29	15	111	0	0.015624523162841797	650	2.156101703643799	475	26.923076923076934	
9.680932476791101e+25	45.0	3.28	37.12	19.2	59.673471866830496	13	28	45	5	87	45	45	3	29	15	115	0	0.015623331069946289	700	2.171725034713745	517	26.14285714285714	
233799268.6780582	45.0	3.122448979591837	32.55102040816327	16.836734693877553	59.673471866830496	14	29	45	5.0	87.0	45.0	45	3.0	29.0	15.0	120	0	0.015624761581420898	750	2.187349796295166	556	25.866666666666674	
2.3934715921323842e+24	45.0	3.28	37.12	19.2	59.673471866830496	15	29	45	5	87	45	45	3	29	15	130	0	0.015624046325683594	800	2.2029738426208496	592	26.0	
5.597956000006891e+36	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	41.64791900842178	16	30	45	5.0	87.0	45.0	45	3.0	29.0	15.0	131	0	0.015623092651367188	850	2.218596935272217	636	25.17647058823529	
3.1143904651183278e+29	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	35.83918596752203	17	31	45	5.0	87.0	45.0	45	3.0	29.0	15.0	138	0	0.031247854232788086	900	2.249844789505005	675	25.0	
2.73277940106568e+25	45.0	3.12	32.48	16.8	34.447739629910885	18	31	45	4	58	30	45	3	29	15	140	0	0.015624046325683594	950	2.2654688358306885	717	24.526315789473685	
2.674771615929957e+34	45.0	3.08	31.32	16.2	34.447739629910885	19	31	45	5	87	45	45	3	29	15	143	0	0.015624046325683594	1000	2.281092882156372	762	23.799999999999997	
1.2425302215187218e+25	45.0	3.28	37.12	19.2	34.447739629910885	20	31	45	5	87	45	45	3	29	15	148	0	0.015623807907104492	1050	2.2967166900634766	803	23.52380952380952	
1.553442660736228e+17	45.0	3.22	35.38	18.3	34.447739629910885	21	31	45	5	87	45	45	3	29	15	151	0	0.031247615814208984	1100	2.3279643058776855	846	23.090909090909093	
5.811551103142547e+24	45.0	3.34	38.86	20.1	34.447739629910885	22	31	45	5	87	45	45	3	29	15	154	0	0.015624046325683594	1150	2.343588352203369	890	22.60869565217392	
1.0386560637073478e+28	45.0	3.18	34.22	17.7	34.447739629910885	23	31	45	5	87	45	45	3	29	15	156	0	0.015625	1200	2.359213352203369	932	22.333333333333343	
1.0948881766522783e+22	45.0	3.16	33.64	17.4	34.447739629910885	24	31	45	5	87	45	45	3	29	15	158	0	0.015622377395629883	1250	2.374835729598999	977	21.840000000000003	
1.7508228969690783e+18	45.0	3.24	35.96	18.6	33.25603534532072	25	31	45	5	87	45	45	3	29	15	163	0	0.015624523162841797	1300	2.390460252761841	1015	21.92307692307692	
98362640.6096023	45.0	3.12	32.48	16.8	33.25603534532072	26	31	45	4	58	30	45	3	29	15	164	0	0.015623331069946289	1350	2.406083583831787	1057	21.70370370370371	
148942068.8399862	45.0	3.3	37.7	19.5	33.25603534532072	27	31	45	4	58	30	45	3	29	15	165	0	0.03124833106994629	1400	2.4373319149017334	1103	21.214285714285722	
1.0920945886046821e+17	45.0	3.38	40.02	20.7	33.25603534532072	28	31	45	4	58	30	45	3	29	15	166	0	0.015624046325683594	1450	2.452955961227417	1150	20.689655172413794	
9.29485759955564e+23	45.0	3.5416666666666665	44.708333333333336	23.125	33.25603534532072	29	33	45	5.0	87.0	45.0	45	3.0	29.0	15.0	170	0	0.031247615814208984	1500	2.484203577041626	1192	20.53333333333333	
2.908909587498704e+37	45.0	3.4375	41.6875	21.5625	33.25603534532072	30	35	45	4.0	58.0	30.0	45	3.0	29.0	15.0	172	0	0.015623807907104492	1550	2.4998273849487305	1234	20.38709677419355	
1.7315717657042972e+18	45.0	3.54	44.66	23.1	33.25603534532072	31	36	45	5	87	45	45	3	29	15	174	0	0.031248092651367188	1600	2.5310754776000977	1279	20.0625	
3.786299496923404e+20	45.0	3.489795918367347	43.204081632653065	22.346938775510203	33.25603534532072	32	37	45	5.0	87.0	45.0	45	3.0	29.0	15.0	179	0	0.015623807907104492	1650	2.546699285507202	1321	19.939393939393938	
8.791785472007368e+34	45.0	3.4166666666666665	41.083333333333336	21.25	33.25603534532072	33	39	45	5.0	87.0	45.0	45	3.0	29.0	15.0	184	0	0.015623807907104492	1700	2.5623230934143066	1361	19.941176470588246	
9.506413651032912e+18	45.0	3.34	38.86	20.1	33.25603534532072	34	39	45	5	87	45	45	3	29	15	186	0	0.031247854232788086	1750	2.5935709476470947	1405	19.714285714285722	
1.18500609442899e+17	45.0	3.5625	45.3125	23.4375	33.25603534532072	35	42	45	5.0	87.0	45.0	45	3.0	29.0	15.0	189	0	0.015623807907104492	1800	2.609194755554199	1446	19.66666666666667	
2575828.3837226583	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	33.25603534532072	36	43	45	4.0	58.0	30.0	45	3.0	29.0	15.0	193	0	0.015623807907104492	1850	2.6248185634613037	1489	19.513513513513516	
14967962362.058002	45.0	3.4	40.6	21.0	33.25603534532072	37	44	45	4	58	30	45	3	29	15	194	0	0.015624523162841797	1900	2.6404430866241455	1532	19.368421052631575	
16814380733136.248	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	32.64088622370391	38	45	45	5.0	87.0	45.0	45	3.0	29.0	15.0	197	0	0.031247615814208984	1950	2.6716907024383545	1577	19.12820512820514	
1.9842502295611304e+26	45.0	3.32	38.28	19.8	32.640884404031766	39	45	45	5	87	45	45	3	29	15	202	0	0.015624046325683594	2000	2.687314748764038	1618	19.099999999999994	
3.226792165528044e+17	45.0	3.46	42.34	21.9	32.640884404031766	40	45	45	5	87	45	45	3	29	15	204	0	0.015624046325683594	2050	2.7029387950897217	1661	18.975609756097555	
3.268551154364202e+19	45.0	3.4166666666666665	41.083333333333336	21.25	32.640884404031766	41	47	45	5.0	87.0	45.0	45	3.0	29.0	15.0	208	0	0.01562356948852539	2100	2.718562364578247	1698	19.14285714285714	
6572092.439330366	45.0	3.4	40.6	21.0	32.640884404031766	42	47	45	5	87	45	45	3	29	15	211	0	0.015624284744262695	2150	2.7341866493225098	1738	19.16279069767441	
1.0579427228122367e+18	45.0	3.32	38.28	19.8	31.31792330903732	43	47	45	5	87	45	45	3	29	15	214	0	0.015624284744262695	2200	2.7498109340667725	1783	18.954545454545453	
1.1244291373287954e+41	45.0	3.34	38.86	20.1	31.31792330903732	44	47	45	5	87	45	45	3	29	15	217	0	0.01562356948852539	2250	2.765434503555298	1828	18.75555555555556	
8.474143352627818e+32	45.0	3.18	34.22	17.7	30.104843072933736	45	47	45	5	87	45	45	3	29	15	219	0	0.015624046325683594	2300	2.7810585498809814	1872	18.608695652173907	
1478313504.4215362	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	30.104843072933736	46	49	45	5.0	87.0	45.0	45	3.0	29.0	15.0	222	0	0.01562356948852539	2350	2.796682119369507	1910	18.723404255319153	
1.073832737189363e+34	45.0	3.08	31.32	16.2	24.490627104928425	47	49	45	5	87	45	45	3	29	15	224	0	0.015624284744262695	2400	2.8123064041137695	1953	18.625	
1.8809040547517436e+19	45.0	3.18	34.22	17.7	24.490627104928425	48	49	45	5	87	45	45	3	29	15	226	0	0.01562356948852539	2450	2.827929973602295	1999	18.408163265306115	
3.3614000000000004e+33	45.0	3.24	35.96	18.6	24.490627104928425	49	49	45	5	87	45	45	3	29	15	226	0	0.015624523162841797	2500	2.8435544967651367	2044	18.239999999999995	
3.2297994752720726e+37	45.0	3.22	35.38	18.3	24.490627104928425	50	49	45	5	87	45	45	3	29	15	230	0	0.01562356948852539	2550	2.859178066253662	2084	18.274509803921575	
