ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.549749007528958e+31	102.34	6.56	132.24	68.4	40.32759875370682	0	0	180	10	232	120	22	3	29	15	30	0	1.8592474460601807	50	1.8592474460601807	20	60.0	
4.5684005424361436e+33	78.46	4.5	72.5	37.5	40.32759875370682	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	46	0	0.046871185302734375	100	1.906118631362915	35	65.0	
1.9523079262852097e+33	105.9	3.9183673469387754	55.63265306122449	28.775510204081634	40.32759875370682	2	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	150	1.9217424392700195	43	71.33333333333333	
5.521721419741543e+24	98.2	3.3469387755102042	39.06122448979592	20.20408163265306	40.32759875370682	3	12	180	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.031247377395629883	200	1.9529898166656494	44	78.0	
351033890.6774165	93.66	3.183673469387755	34.326530612244895	17.755102040816325	40.32759875370682	4	13	157	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	250	1.968614101409912	44	82.4	
3722951419.517705	100.36	3.2	34.8	18.0	40.32759875370682	5	13	157	4	58	30	22	3	29	15	68	0	0.015623807907104492	300	1.9842379093170166	46	84.66666666666667	
4046522390.7368956	98.06	3.2291666666666665	35.645833333333336	18.4375	40.32759875370682	6	15	157	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015624046325683594	350	1.9998619556427002	46	86.85714285714286	
1182480.2285423654	103.9	3.18	34.22	17.7	40.32759875370682	7	15	157	4	58	30	22	3	29	15	73	0	0.015623807907104492	400	2.0154857635498047	46	88.5	
412252.1335351763	105.7	3.2708333333333335	36.854166666666664	19.0625	40.32759875370682	8	18	157	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031248092651367188	450	2.046733856201172	46	89.77777777777777	
105992.66057129538	119.2	3.617021276595745	46.8936170212766	24.25531914893617	40.32759875370682	9	22	157	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.01562356948852539	500	2.0623574256896973	46	90.8	
201190.95582402224	121.9	3.836734693877551	53.265306122448976	27.551020408163264	40.32759875370682	10	24	157	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.03124833106994629	550	2.0936057567596436	46	91.63636363636364	
76.28559942190141	111.1	3.98	57.42	29.7	40.32759875370682	11	24	157	4	58	30	22	3	29	15	73	0	0.031247854232788086	600	2.1248536109924316	46	92.33333333333333	
98434.47380053351	112.9	3.96	56.84	29.4	40.32759875370682	12	25	157	4	58	30	22	3	29	15	73	0	0.015623807907104492	650	2.140477418899536	46	92.92307692307692	
200807.2669519614	103.9	3.938775510204082	56.224489795918366	29.081632653061224	40.32759875370682	13	27	157	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.03124833106994629	700	2.1717257499694824	46	93.42857142857143	
655797.4587361112	104.8	3.8444444444444446	53.48888888888889	27.666666666666668	40.32759875370682	14	33	157	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	750	2.2029733657836914	46	93.86666666666667	
534631.5924457648	112.9	3.869565217391304	54.21739130434783	28.043478260869566	40.32759875370682	15	38	157	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.0	800	2.2029733657836914	46	94.25	
307445.59315136547	121.0	3.9166666666666665	55.583333333333336	28.75	40.32759875370682	16	41	157	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031247377395629883	850	2.2342207431793213	46	94.58823529411765	
602269.2596095834	107.5	3.857142857142857	53.857142857142854	27.857142857142858	40.32759875370682	17	43	157	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031248092651367188	900	2.2654688358306885	46	94.88888888888889	
874371.2102941541	112.9	3.8	52.2	27.0	40.32759875370682	18	49	157	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	950	2.281092643737793	46	95.15789473684211	
76.28559939872754	121.0	3.98	57.42	29.7	40.32759875370682	19	49	157	4	58	30	22	3	29	15	73	0	0.015624523162841797	1000	2.2967171669006348	46	95.4	
748453.7407090677	108.4	3.8260869565217392	52.95652173913044	27.391304347826086	40.32759875370682	20	54	157	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015623331069946289	1050	2.312340497970581	46	95.61904761904762	
76.28559939872754	124.6	3.98	57.42	29.7	40.32759875370682	21	54	157	4	58	30	22	3	29	15	73	0	0.03124833106994629	1100	2.3435888290405273	46	95.81818181818181	
76.28559939872754	120.1	3.98	57.42	29.7	40.32759875370682	22	54	157	4	58	30	22	3	29	15	73	0	0.01562356948852539	1150	2.3592123985290527	46	96.0	
98434.47380051807	122.8	3.96	56.84	29.4	40.32759875370682	23	55	157	4	58	30	22	3	29	15	73	0	0.03124856948852539	1200	2.390460968017578	46	96.16666666666667	
200807.26695195353	122.8	3.938775510204082	56.224489795918366	29.081632653061224	40.32759875370682	24	57	157	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031247377395629883	1250	2.421708345413208	46	96.32	
98434.47380051807	128.2	3.96	56.84	29.4	40.32759875370682	25	58	157	4	58	30	22	3	29	15	73	0	0.015624046325683594	1300	2.4373323917388916	46	96.46153846153847	
418621.720465646	119.2	3.893617021276596	54.91489361702128	28.404255319148938	40.32759875370682	26	62	157	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	1350	2.4685800075531006	46	96.5925925925926	
418621.720465646	122.8	3.893617021276596	54.91489361702128	28.404255319148938	40.32759875370682	27	66	157	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015624046325683594	1400	2.484204053878784	46	96.71428571428571	
200807.26695195353	127.3	3.938775510204082	56.224489795918366	29.081632653061224	40.32759875370682	28	68	157	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	1450	2.515451669692993	46	96.82758620689656	
418621.720465646	123.7	3.893617021276596	54.91489361702128	28.404255319148938	40.32759875370682	29	72	157	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.03124833106994629	1500	2.5467000007629395	46	96.93333333333334	
534631.5924457648	121.9	3.869565217391304	54.21739130434783	28.043478260869566	40.32759875370682	30	77	157	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	1550	2.562323808670044	46	97.03225806451613	
98434.47380051807	135.4	3.96	56.84	29.4	40.32759875370682	31	78	157	4	58	30	22	3	29	15	73	0	0.01562356948852539	1600	2.5779473781585693	46	97.125	
