ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8692434853848515e+49	98.3	6.38	127.02	65.7	81.97587280830484	0	0	180	10	232	120	22	3	29	15	32	0	1.8279988765716553	50	1.8279988765716553	18	64.0	
1.352102612289152e+24	60.5	4.1395348837209305	62.04651162790697	32.093023255813954	60.14457747382075	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.06249570846557617	100	1.8904945850372314	36	64.0	
6.944029416043207e+36	55.08	3.7916666666666665	51.958333333333336	26.875	60.14457747382075	2	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	150	1.9217422008514404	60	60.0	
1.2267992434084104e+32	61.82	3.9555555555555557	56.71111111111111	29.333333333333332	60.09539714595191	3	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.015625953674316406	200	1.9373681545257568	90	55.0	
2.90559716873994e+35	63.64	3.6666666666666665	48.333333333333336	25.0	59.97288128213353	4	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.015623092651367188	250	1.952991247177124	127	49.2	
2.4399914826338196e+23	62.36	3.5208333333333335	44.104166666666664	22.8125	59.97288128213353	5	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.03124690055847168	300	1.9842381477355957	174	42.00000000000001	
3.062676140201763e+30	70.52	3.32	38.28	19.8	59.97288128213353	6	23	90	5	87	45	45	3	29	15	103	0	0.01562356948852539	350	1.999861717224121	218	37.71428571428571	
1.4514987102574323e+31	67.8	3.24	35.96	18.6	59.804965205557295	7	24	90	6	116	60	45	3	29	15	103	0	0.015624284744262695	400	2.015486001968384	261	34.75	
7.091072569996825e+26	69.58	3.24	35.96	18.6	59.804965205557295	8	24	90	5	87	45	45	3	29	15	106	0	0.015624046325683594	450	2.0311100482940674	304	32.44444444444444	
7.243647972124184e+26	72.78	3.3	37.7	19.5	59.804965205557295	9	25	90	5	87	45	45	3	29	15	109	0	0.015623331069946289	500	2.0467333793640137	347	30.60000000000001	
4.689723380612534e+19	65.62	3.22	35.38	18.3	50.17353034619352	10	25	90	5	87	45	45	3	29	15	110	0	0.015625	550	2.0623583793640137	393	28.545454545454547	
3.5537498300726283e+31	66.5	3.28	37.12	19.2	50.17353034619352	11	25	90	5	87	45	45	3	29	15	111	0	0.03124690055847168	600	2.0936052799224854	438	27.0	
4.292864358907017e+28	71.06	3.26	36.54	18.9	49.20442242985407	12	25	90	5	87	45	45	3	29	15	112	0	0.01562356948852539	650	2.1092288494110107	483	25.692307692307693	
2203643895.4972806	74.68	3.48	42.92	22.2	49.20442242985407	13	26	90	5	87	45	45	3	29	15	113	0	0.015624284744262695	700	2.1248531341552734	528	24.57142857142857	
2.889918390318503e+39	74.22	3.32	38.28	19.8	49.20442242985407	14	26	90	5	87	45	45	3	29	15	115	0	0.01562356948852539	750	2.140476703643799	571	23.866666666666674	
7.661945802326279e+26	72.44	3.16	33.64	17.4	49.20442242985407	15	26	90	5	87	45	45	3	29	15	116	0	0.031248092651367188	800	2.171724796295166	615	23.125	
689054.8577549368	78.3	3.06	30.74	15.9	45.47337474598448	16	26	90	5	87	45	45	3	29	15	116	0	0.015624523162841797	850	2.187349319458008	660	22.35294117647058	
1.5305970177848427e+29	78.3	3.18	34.22	17.7	44.37778275176281	17	26	90	5	87	45	45	3	29	15	119	0	0.015623331069946289	900	2.202972650527954	705	21.66666666666667	
5.3832224322111166e+32	82.8	3.24	35.96	18.6	44.37778275176281	18	26	90	5	87	45	45	3	29	15	121	0	0.015624284744262695	950	2.218596935272217	752	20.84210526315789	
1.854252652180465e+26	83.7	3.08	31.32	16.2	44.37778275176281	19	26	90	5	87	45	45	3	29	15	124	0	0.01562356948852539	1000	2.234220504760742	795	20.5	
184842240180.10864	84.6	3.26	36.54	18.9	44.37778275176281	20	26	90	5	87	45	45	3	29	15	125	0	0.015624046325683594	1050	2.249844551086426	836	20.38095238095238	
2.2702630115014502e+21	82.8	3.2	34.8	18.0	44.07424179611539	21	26	90	5	87	45	45	3	29	15	128	0	0.031248807907104492	1100	2.2810933589935303	883	19.72727272727272	
70228253713.9081	83.7	3.36	39.44	20.4	40.12917276346616	22	26	90	5	87	45	45	3	29	15	132	0	0.015623807907104492	1150	2.2967171669006348	924	19.652173913043484	
2568810022123197.5	84.6	3.34	38.86	20.1	40.1230184438824	23	26	90	5	87	45	45	3	29	15	134	0	0.01562356948852539	1200	2.31234073638916	966	19.5	
5.857845731414706e+19	80.1	3.58	45.82	23.7	39.08769571582436	24	26	90	5	87	45	45	3	29	15	139	0	0.01562356948852539	1250	2.3279643058776855	1005	19.599999999999994	
