ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.626004809682875e+40	101.0	6.5	130.5	67.5	2.421820903565441	0	0	180	10	232	120	22	3	29	15	308	0	6.49955415725708	500	6.49955415725708	192	61.6	
1.3833657672018588e+42	66.092	3.888888888888889	54.77777777777778	28.333333333333332	2.3624186864381547	1	96	180	12.0	290.0	150.0	22	3.0	29.0	15.0	411	0	0.17186570167541504	1000	6.671419858932495	464	53.599999999999994	
1.9109355500684645e+38	67.308	3.3691275167785233	39.70469798657718	20.536912751677853	2.3546731696237706	2	150	180	6.0	116.0	60.0	22	3.0	29.0	15.0	427	0	0.15624713897705078	1500	6.827666997909546	776	48.266666666666666	
2.7894107801608945e+41	72.26	3.075975359342916	31.20328542094456	16.139630390143736	2.354673167779026	3	163	180	8.0	174.0	90.0	22	3.0	29.0	15.0	444	0	0.12498140335083008	2000	6.952648401260376	1082	45.9	
5.040132965678568e+31	79.776	3.054989816700611	30.59470468431772	15.824847250509166	2.3038078429717066	4	173	180	6.0	116.0	60.0	22	3.0	29.0	15.0	458	0	0.15623927116394043	2500	7.108887672424316	1399	44.04	
3.568127356845709e+28	80.028	3.026476578411405	29.767820773930755	15.39714867617108	2.3038078426880975	5	182	180	6.0	116.0	60.0	22	3.0	29.0	15.0	476	0	0.20312118530273438	3000	7.312008857727051	1700	43.333333333333336	
6227364493203.764	80.85	3.043032786885246	30.24795081967213	15.645491803278688	2.3038078426880975	6	195	157	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.20310115814208984	3500	7.515110015869141	1987	43.22857142857143	
1.240227634955068e+26	77.064	3.053061224489796	30.538775510204083	15.795918367346939	2.293943802588048	7	205	157	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.203110933303833	4000	7.718220949172974	2292	42.7	
917334543756721.2	76.482	3.050709939148073	30.470588235294116	15.760649087221095	2.2896615016029265	8	213	157	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.15623927116394043	4500	7.874460220336914	2596	42.31111111111111	
2.1804878566624903e+26	75.62	3.049586776859504	30.43801652892562	15.743801652892563	2.288247285339495	9	229	157	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.20311641693115234	5000	8.077576637268066	2864	42.72	
1.546859713406924e+17	80.126	3.0382293762575454	30.10865191146881	15.57344064386318	2.288247285339495	10	233	157	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.20310735702514648	5500	8.280683994293213	3167	42.41818181818182	
8.573739001472856e+18	76.11	3.0445344129554655	30.291497975708502	15.668016194331983	2.2882468670623655	11	239	157	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.17186284065246582	6000	8.452546834945679	3450	42.50000000000001	
59388092692.02128	77.398	3.0483870967741935	30.403225806451612	15.725806451612904	2.288246867049817	12	243	157	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.15624046325683594	6500	8.608787298202515	3750	42.307692307692314	
5.069076867547832e+32	82.074	3.058467741935484	30.695564516129032	15.877016129032258	2.288246867049817	13	247	157	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.14061331748962402	7000	8.749400615692139	4039	42.300000000000004	
1.3194475000001678e+30	80.654	3.042682926829268	30.23780487804878	15.640243902439025	2.288246867048622	14	255	157	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.17186450958251953	7500	8.921265125274658	4332	42.24	
2433992250.7568135	78.628	3.0383838383838384	30.113131313131312	15.575757575757576	2.288246867048622	15	261	157	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.17186546325683594	8000	9.093130588531494	4626	42.175	
7421804493.216769	75.64	3.0328542094455853	29.95277207392197	15.492813141683778	2.288246867048263	16	275	157	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.15623903274536133	8500	9.249369621276855	4910	42.23529411764706	
