ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.306734512126563e+44	100.864	6.494	130.326	67.41	2.362374185152688	0	0	180	10	232	120	22	3	29	15	273	0	6.452682733535767	500	6.452682733535767	227	54.6	
1.2667872266580022e+49	65.34	3.825857519788918	52.949868073878626	27.387862796833772	2.362374185152688	1	122	180	9.0	203.0	105.0	22	3.0	29.0	15.0	376	0	0.2499849796295166	1000	6.702667713165283	497	50.3	
5.785120812846459e+43	68.676	3.4237668161434978	41.289237668161434	21.356502242152466	2.286936456081675	2	176	180	10.0	232.0	120.0	22	3.0	29.0	15.0	435	0	0.15623760223388672	1500	6.85890531539917	857	42.86666666666667	
1.1459600677215891e+36	68.794	3.230277185501066	35.67803837953092	18.454157782515992	2.286936456081675	3	207	180	9.0	203.0	105.0	22	3.0	29.0	15.0	475	0	0.2187349796295166	2000	7.0776402950286865	1237	38.14999999999999	
4.143716477238936e+37	73.742	3.2142857142857144	35.214285714285715	18.214285714285715	2.2868749747109196	4	232	180	9.0	203.0	105.0	22	3.0	29.0	15.0	519	0	0.14061617851257324	2500	7.21825647354126	1624	35.040000000000006	
8.300497706558285e+36	78.606	3.1621052631578945	33.701052631578946	17.431578947368422	2.2868552180568282	5	258	180	9.0	203.0	105.0	22	3.0	29.0	15.0	546	0	0.14061427116394043	3000	7.3588707447052	2024	32.53333333333333	
1.7110673584325964e+29	86.356	3.2360248447204967	35.84472049689441	18.540372670807454	2.2868552180568282	6	276	180	9.0	203.0	105.0	22	3.0	29.0	15.0	577	0	0.10936784744262695	3500	7.468238592147827	2423	30.771428571428572	
4.1167348285228264e+37	88.71	3.159183673469388	33.61632653061225	17.387755102040817	2.286854720495853	7	287	180	9.0	203.0	105.0	22	3.0	29.0	15.0	603	0	0.14061594009399414	4000	7.608854532241821	2838	29.049999999999997	
8.212580537049665e+21	83.24	3.2417355371900825	36.010330578512395	18.626033057851238	2.2864591241543892	8	303	180	10.0	232.0	120.0	22	3.0	29.0	15.0	633	0	0.1874866485595703	4500	7.796341180801392	3247	27.84444444444445	
1.6438470181306394e+29	84.662	3.19672131147541	34.704918032786885	17.950819672131146	2.2864591241543892	9	316	180	9.0	203.0	105.0	22	3.0	29.0	15.0	660	0	0.15624046325683594	5000	7.9525816440582275	3657	26.86	
4.955036019425056e+23	85.484	3.1747967479674797	34.06910569105691	17.621951219512194	2.286261745619024	10	325	180	9.0	203.0	105.0	22	3.0	29.0	15.0	683	0	0.2187354564666748	5500	8.171317100524902	4083	25.763636363636365	
3.7313027333489695e+27	84.602	3.206611570247934	34.99173553719008	18.09917355371901	2.286261745619024	11	341	180	9.0	203.0	105.0	22	3.0	29.0	15.0	710	0	0.12499165534973145	6000	8.296308755874634	4487	25.21666666666667	
1.5312845717792106e+19	76.198	3.20703933747412	35.00414078674948	18.1055900621118	2.286261745619024	12	358	180	7.0	145.0	75.0	22	3.0	29.0	15.0	743	0	0.14061331748962402	6500	8.436922073364258	4908	24.49230769230769	
1.894312606308416e+21	79.674	3.2650103519668736	36.68530020703934	18.975155279503106	2.286261745619024	13	375	180	7.0	145.0	75.0	22	3.0	29.0	15.0	776	0	0.20312190055847168	7000	8.64004397392273	5308	24.171428571428564	
1.1894861921562806e+28	75.29	3.2129436325678498	35.17536534446764	18.194154488517746	2.285413750730878	14	397	180	7.0	145.0	75.0	22	3.0	29.0	15.0	796	0	0.10935664176940918	7500	8.749400615692139	5725	23.66666666666667	
1.5071214205591834e+18	69.252	3.2580645161290325	36.483870967741936	18.870967741935484	2.285413750730878	15	433	180	7.0	145.0	75.0	22	3.0	29.0	15.0	826	0	0.14061570167541504	8000	8.890016317367554	6115	23.5625	
2.5716482949818954e+33	66.26	3.1829787234042555	34.306382978723406	17.74468085106383	2.285413750730878	16	464	180	4.0	58.0	30.0	22	3.0	29.0	15.0	851	0	0.20311760902404785	8500	9.093133926391602	6525	23.235294117647058	
4.598494644193408e+32	64.26	3.2489451476793247	36.219409282700425	18.734177215189874	2.285413750730878	17	491	157	7.0	145.0	75.0	22	3.0	29.0	15.0	876	0	0.20310568809509277	9000	9.296239614486694	6939	22.89999999999999	
1.6895204058336525e+32	64.62	3.2711864406779663	36.86440677966102	19.06779661016949	2.285413750730878	18	520	157	7.0	145.0	75.0	22	3.0	29.0	15.0	905	0	0.10936808586120605	9500	9.4056077003479	7337	22.76842105263158	
3.0983103855778203e+28	62.828	3.2531380753138075	36.34100418410042	18.797071129707113	2.285413750730878	19	542	157	7.0	145.0	75.0	22	3.0	29.0	15.0	933	0	0.15623736381530762	10000	9.561845064163208	7743	22.570000000000007	
4.242176462158857e+28	61.006	3.265957446808511	36.712765957446805	18.98936170212766	2.285413750730878	20	572	157	7.0	145.0	75.0	22	3.0	29.0	15.0	959	0	0.17186331748962402	10500	9.733708381652832	8147	22.40952380952382	
1.5519204363417597e+28	64.87	3.3390191897654584	38.83155650319829	20.085287846481876	2.285413750730878	21	603	157	7.0	145.0	75.0	22	3.0	29.0	15.0	988	0	0.15623927116394043	11000	9.889947652816772	8557	22.209090909090918	
1.8899365272211435e+32	68.766	3.29979035639413	37.693920335429766	19.49685534591195	2.2826807352571095	22	627	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1008	0	0.14061665534973145	11500	10.030564308166504	8976	21.947826086956525	
3.539954738331303e+32	66.678	3.3143459915611815	38.11603375527426	19.71518987341772	2.2826807352571095	23	653	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1040	0	0.14061498641967773	12000	10.171179294586182	9367	21.941666666666677	
1.7126158440524665e+28	69.226	3.2895833333333333	37.39791666666667	19.34375	2.2826807352571095	24	673	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1066	0	0.17186403274536133	12500	10.343043327331543	9777	21.784000000000006	
5.19259221992589e+30	63.876	3.24435318275154	36.08624229979466	18.6652977412731	2.2826807352571095	25	687	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1095	0	0.15623784065246582	13000	10.499281167984009	10186	21.64615384615385	
2.0569334011821288e+34	64.626	3.2871900826446283	37.328512396694215	19.30785123966942	2.2826807352571095	26	704	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1119	0	0.14061689376831055	13500	10.63989806175232	10610	21.407407407407405	
2.820625954641603e+37	69.866	3.3403361344537816	38.86974789915966	20.105042016806724	2.2826807352571095	27	728	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1146	0	0.17186284065246582	14000	10.811760902404785	11022	21.271428571428572	
6.518876083889522e+33	72.426	3.3367768595041323	38.76652892561984	20.051652892561982	2.2826807352571095	28	744	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1179	0	0.2187340259552002	14500	11.030494928359985	11429	21.179310344827584	
4.64603370392509e+38	70.278	3.2954545454545454	37.56818181818182	19.431818181818183	2.2826807352571095	29	761	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1209	0	0.18748688697814941	15000	11.217981815338135	11837	21.08666666666666	
9.798467875487052e+45	72.204	3.3016194331983804	37.74696356275304	19.524291497975707	2.2826807352571095	30	767	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1242	0	0.20311212539672852	15500	11.421093940734863	12254	20.941935483870964	
1.5088196805192892e+33	69.186	3.2985685071574644	37.65848670756646	19.478527607361965	2.2826807352571095	31	778	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1276	0	0.12500333786010742	16000	11.54609727859497	12660	20.875	
4.4948465494827364e+33	65.99	3.2745901639344264	36.96311475409836	19.118852459016395	2.2826807352571095	32	790	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1300	0	0.17185163497924805	16500	11.717948913574219	13088	20.678787878787873	
1.2115874348688145e+38	72.24	3.317813765182186	38.216599190283404	19.767206477732792	2.2826807352571095	33	796	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1333	0	0.14061427116394043	17000	11.85856318473816	13512	20.517647058823528	
1.727620170074747e+38	81.03	3.3069105691056913	37.90040650406504	19.603658536585368	2.2802386830419525	34	804	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1360	0	0.15623998641967773	17500	12.014803171157837	13941	20.33714285714285	
6.316569176449892e+24	88.876	3.3668032786885247	39.63729508196721	20.50204918032787	2.2802386830419525	35	817	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1388	0	0.21873879432678223	18000	12.23354196548462	14364	20.19999999999999	
9.456380941801573e+30	89.054	3.295315682281059	37.564154786150716	19.429735234215887	2.279853494909958	36	826	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1415	0	0.14061212539672852	18500	12.374154090881348	14782	20.097297297297303	
4.246382173681197e+34	91.468	3.294949494949495	37.55353535353535	19.424242424242426	2.279853494909958	37	832	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1441	0	0.187485933303833	19000	12.56164002418518	15205	19.973684210526315	
1.4415001469625468e+33	93.208	3.315682281059063	38.15478615071283	19.735234215885946	2.279853494909958	38	841	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1469	0	0.17186331748962402	19500	12.733503341674805	15619	19.9025641025641	
3.431738157083481e+36	93.52	3.3870967741935485	40.225806451612904	20.806451612903224	2.279853494909958	39	845	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1505	0	0.2187352180480957	20000	12.9522385597229	16039	19.804999999999993	
6.830509519000472e+37	104.002	3.412121212121212	40.95151515151515	21.181818181818183	2.279853494909958	40	851	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1538	0	0.20311212539672852	20500	13.155350685119629	16463	19.692682926829264	
6.283617404374548e+36	117.13	3.3326612903225805	38.64717741935484	19.989919354838708	2.279853494909958	41	855	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1570	0	0.14061427116394043	21000	13.29596495628357	16879	19.623809523809527	
2.178657481906464e+33	124.164	3.3903420523138834	40.31991951710262	20.85513078470825	2.2583620592272298	42	858	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1606	0	0.203110933303833	21500	13.499075889587402	17294	19.562790697674416	
7.572986629763486e+37	130.704	3.4457831325301207	41.9277108433735	21.686746987951807	2.2583620592272298	43	860	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1642	0	0.15623927116394043	22000	13.655315160751343	17722	19.445454545454538	
8.069082380281654e+33	128.732	3.4060606060606062	40.775757575757574	21.09090909090909	2.2001824098683764	44	865	157	10.0	232.0	120.0	45	3.0	29.0	15.0	1673	0	0.14061617851257324	22500	13.795931339263916	18151	19.328888888888883	
1.2561069498044285e+42	133.032	3.4377510040160644	41.69477911646587	21.566265060240966	2.2001824098683764	45	867	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1698	0	0.14061665534973145	23000	13.936547994613647	18585	19.195652173913047	
4.1179043259413326e+37	126.536	3.408080808080808	40.83434343434343	21.12121212121212	2.2001824098683764	46	872	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1730	0	0.1718614101409912	23500	14.108409404754639	19005	19.127659574468083	
5.32179698231775e+25	130.792	3.356	39.324	20.34	2.2001824098683764	47	872	157	7	145	75	45	3	29	15	1758	0	0.15624117851257324	24000	14.264650583267212	19429	19.045833333333334	
1.774476634246201e+33	122.728	3.325301204819277	38.433734939759034	19.879518072289155	2.2001824098683764	48	874	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1785	0	0.1874866485595703	24500	14.452137231826782	19855	18.959183673469397	
7.566927545943388e+41	125.416	3.352	39.208	20.28	2.2001824098683764	49	874	157	7	145	75	45	3	29	15	1821	0	0.187485933303833	25000	14.639623165130615	20286	18.855999999999995	
4.8186684819834253e+33	124.52	3.3548387096774195	39.29032258064516	20.322580645161292	2.1896058136155454	50	878	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1858	0	0.18748736381530762	25500	14.827110528945923	20704	18.807843137254892	
