ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3086765000026243e+34	102.34	6.56	132.24	68.4	2.448628563029911	0	0	180	10	232	120	22	3	29	15	28	0	1.859248399734497	50	1.859248399734497	22	56.0	
1562454760781238.2	28.44	3.0	29.0	15.0	2.448628563029911	1	13	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.04687070846557617	100	1.9061191082000732	52	48.0	
6.657650010866315e+24	27.98	3.0	29.0	15.0	2.3972828279210296	2	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624761581420898	150	1.9217438697814941	95	36.66666666666667	
4956625.300570007	26.6	3.0	29.0	15.0	2.3972828279210296	3	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	200	1.9373674392700195	131	34.5	
1546235396529041.2	24.76	3.0	29.0	15.0	2.3972828279210296	4	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	250	1.952991247177124	174	30.400000000000006	
1047272769171969.5	22.46	3.0	29.0	15.0	2.359994515753636	5	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	300	1.984239101409912	212	29.33333333333333	
228528065481.16818	22.0	3.0	29.0	15.0	2.3526960596393796	6	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624761581420898	350	1.999863862991333	254	27.42857142857143	
20026.84200203025	22.0	3.0	29.0	15.0	2.352695860615028	7	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015623092651367188	400	2.0154869556427	295	26.25	
686401296.7447166	22.0	3.0	29.0	15.0	2.3513584887073256	8	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624761581420898	450	2.031111717224121	337	25.1111111111111	
327889131028411.6	22.0	3.0	29.0	15.0	2.3513584887073256	9	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	500	2.046736001968384	375	25.0	
234164.4847848148	22.0	3.0	29.0	15.0	2.3513584887073256	10	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623092651367188	550	2.062359094619751	418	24.0	
293040071.5904673	22.0	3.0	29.0	15.0	2.348098805002798	11	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	600	2.0779829025268555	463	22.833333333333343	
6946870.237716998	22.0	3.0	29.0	15.0	2.348098805002798	12	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	650	2.0936076641082764	506	22.15384615384616	
1.2039300000000194e+31	22.0	3.0	29.0	15.0	2.348098805002798	13	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.03124713897705078	700	2.124854803085327	541	22.714285714285708	
7.021883199534756e+18	22.0	3.0	29.0	15.0	2.348098805002798	14	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0	750	2.124854803085327	583	22.266666666666666	
5.851428571705124e+21	22.0	3.0	29.0	15.0	2.348098805002798	15	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	800	2.1404788494110107	620	22.5	
1.412073378798111e+36	22.0	3.0	29.0	15.0	2.348098805002798	16	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	850	2.1561026573181152	659	22.470588235294116	
6.1277808291821505e+32	22.0	3.0	29.0	15.0	2.348098805002798	17	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	900	2.171727180480957	698	22.444444444444443	
9.912255470037355e+28	22.0	3.0	29.0	15.0	2.3480988022817564	18	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.0	950	2.171727180480957	735	22.631578947368425	
3.3485800102868744e+21	22.0	3.0	29.0	15.0	2.3480988022817564	19	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	1000	2.1873509883880615	774	22.599999999999994	
1.0574256521739252e+19	22.0	3.0	29.0	15.0	2.3480988022817564	20	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.031247377395629883	1050	2.2185983657836914	813	22.57142857142857	
4.1404811291985475e+24	22.0	3.0	29.0	15.0	2.3463370907208	21	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.0	1100	2.2185983657836914	853	22.454545454545453	
1.503234009118625e+34	22.0	3.0	29.0	15.0	2.3463370907208	22	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.031248092651367188	1150	2.2498464584350586	893	22.34782608695653	
2.4340270889051984e+16	22.0	3.0	29.0	15.0	2.3463370907208	23	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.0	1200	2.2498464584350586	933	22.25	
20462.902187291857	22.0	3.0	29.0	15.0	2.3258333147345547	24	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	1250	2.2654707431793213	971	22.319999999999993	
144065768253517.28	22.0	3.0	29.0	15.0	2.3258333147345547	25	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624284744262695	1300	2.281095027923584	1010	22.307692307692307	
2221.9402409231943	22.0	3.0	29.0	15.0	2.3258243975858224	26	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	1350	2.2967188358306885	1046	22.51851851851852	
1.4406124438141483e+19	22.0	3.0	29.0	15.0	2.318809731773063	27	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015622854232788086	1400	2.3123416900634766	1087	22.357142857142847	
553191674.6405795	22.0	3.0	29.0	15.0	2.2896998771005914	28	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624523162841797	1450	2.3279662132263184	1128	22.206896551724142	
3.2683199091990323e+18	22.0	3.0	29.0	15.0	2.2896998771005914	29	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	1500	2.343590021133423	1167	22.200000000000003	
9.497081060934248e+21	22.0	3.0	29.0	15.0	2.2896998523872307	30	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	1550	2.3592138290405273	1210	21.935483870967744	
9.158302690213345e+30	22.0	3.0	29.0	15.0	2.2896997041073828	31	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0	1600	2.3592138290405273	1249	21.9375	
197217461.3347182	22.0	3.0	29.0	15.0	2.289661501439024	32	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623331069946289	1650	2.3748371601104736	1286	22.060606060606062	
103.62733728096546	22.0	3.0	29.0	15.0	2.289661501439024	33	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.01562786102294922	1700	2.390465021133423	1321	22.294117647058826	
979790007.9611317	22.0	3.0	29.0	15.0	2.289661501439024	34	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015621423721313477	1750	2.4060864448547363	1361	22.228571428571428	
1767360549.7721004	22.0	3.0	29.0	15.0	2.2868615616056087	35	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624761581420898	1800	2.4217112064361572	1403	22.055555555555557	
3261.899045839127	22.0	3.0	29.0	15.0	2.2868615616056087	36	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015625476837158203	1850	2.4373366832733154	1441	22.108108108108098	
4.634711567339568e+16	22.0	3.0	29.0	15.0	2.2868615616056087	37	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015622138977050781	1900	2.452958822250366	1475	22.368421052631575	
281.326005389266	22.0	3.0	29.0	15.0	2.2868615616056087	38	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	1950	2.468583106994629	1519	22.102564102564102	
373439976482.5535	22.0	3.0	29.0	15.0	2.2868615616056087	39	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.01562643051147461	2000	2.4842095375061035	1561	21.950000000000003	
52813169485.67976	22.0	3.0	29.0	15.0	2.286861560627682	40	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015622138977050781	2050	2.4998316764831543	1600	21.951219512195124	
279.7175306191648	22.0	3.0	29.0	15.0	2.286861560627682	41	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.0	2100	2.4998316764831543	1642	21.80952380952381	
118286.82729912206	22.0	3.0	29.0	15.0	2.286861560627682	42	213	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015622615814208984	2150	2.5154542922973633	1680	21.860465116279073	
