ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.172865343714653e+35	101.46	6.52	131.08	67.8	2.4720335479196485	0	0	180	10	232	120	22	3	29	15	33	0	1.843620777130127	50	1.843620777130127	17	66.0	
1.5139956185983484e+31	51.94	4.266666666666667	65.73333333333333	34.0	2.379768475373675	1	5	90	7.0	145.0	75.0	22	3.0	29.0	15.0	49	0	0.04687142372131348	100	1.8904922008514404	46	54.0	
1.2180384634868822e+23	43.8	3.5	43.5	22.5	2.3429900226730966	2	16	67	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.0312497615814209	150	1.9217419624328613	77	48.66666666666667	
9.087201710671556e+32	47.3	3.3191489361702127	38.255319148936174	19.78723404255319	2.3429900226730966	3	19	67	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	200	1.937366247177124	119	40.5	
3.874586004808552e+26	49.02	3.04	30.16	15.6	2.3429900226730966	4	19	67	5	87	45	22	3	29	15	60	0	0.015621185302734375	250	1.9529874324798584	160	36.0	
6.636279854502282e+25	47.66	3.1777777777777776	34.15555555555556	17.666666666666668	2.3429900226730966	5	24	67	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.03124856948852539	300	1.9842360019683838	200	33.33333333333334	
55853.27398747149	52.6	3.12	32.48	16.8	2.3355457194808746	6	25	67	5	87	45	22	3	29	15	67	0	0.015624284744262695	350	1.9998602867126465	238	32.0	
32484.802498011126	53.5	3.22	35.38	18.3	2.333424246378208	7	25	67	5	87	45	22	3	29	15	75	0	0.015624046325683594	400	2.01548433303833	274	31.5	
71519.71743406105	47.2	3.1020408163265305	31.959183673469386	16.53061224489796	2.333424246378208	8	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.015623092651367188	450	2.0311074256896973	314	30.222222222222214	
76388652991371.45	50.8	3.1458333333333335	33.229166666666664	17.1875	2.302402149710312	9	28	67	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.03124833106994629	500	2.0623557567596436	352	29.60000000000001	
670740955.209081	51.7	3.0408163265306123	30.183673469387756	15.612244897959183	2.293905470583414	10	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.0	550	2.0623557567596436	393	28.545454545454547	
