ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1542765007285063e+45	100.82	6.492	130.268	67.38	2.4385931441241104	0	0	180	10	232	120	22	3	29	15	315	0	6.421435117721558	500	6.421435117721558	185	63.0	
3.6803264925741736e+40	42.812	3.632390745501285	47.339331619537276	24.48586118251928	2.3833874370426957	1	111	90	7.0	145.0	75.0	22	3.0	29.0	15.0	409	0	0.218735933303833	1000	6.640171051025391	474	52.6	
3.887559808671647e+39	43.57	3.296629213483146	37.60224719101124	19.44943820224719	2.382803578459676	2	167	90	8.0	174.0	90.0	22	3.0	29.0	15.0	436	0	0.17186379432678223	1500	6.812034845352173	867	42.2	
3.2066702072026824e+28	48.766	3.2978260869565217	37.63695652173913	19.467391304347824	2.3334162026587304	3	207	90	7.0	145.0	75.0	22	3.0	29.0	15.0	465	0	0.15623760223388672	2000	6.96827244758606	1259	37.050000000000004	
3.070386692135357e+28	50.922	3.2662337662337664	36.72077922077922	18.993506493506494	2.3334162026587304	4	245	90	7.0	145.0	75.0	22	3.0	29.0	15.0	501	0	0.15623927116394043	2500	7.12451171875	1627	34.92	
1.502246934647452e+31	54.818	3.282426778242678	37.19037656903766	19.236401673640167	2.291076135345358	5	268	90	7.0	145.0	75.0	22	3.0	29.0	15.0	538	0	0.15623927116394043	3000	7.28075098991394	2034	32.19999999999999	
1.614227771188275e+33	52.518	3.1691022964509394	33.90396659707724	17.53653444676409	2.2868615606210967	6	289	90	7.0	145.0	75.0	22	3.0	29.0	15.0	559	0	0.1250011920928955	3500	7.405752182006836	2449	30.028571428571425	
5.90866006160595e+33	49.242	3.136460554371002	32.95735607675906	17.04690831556503	2.286861560620975	7	320	90	7.0	145.0	75.0	22	3.0	29.0	15.0	590	0	0.17185449600219727	4000	7.577606678009033	2846	28.849999999999994	
6.1158970254520315e+34	49.172	3.1198347107438016	32.47520661157025	16.797520661157026	2.2868615606203653	8	337	90	7.0	145.0	75.0	22	3.0	29.0	15.0	614	0	0.12499237060546875	4500	7.702599048614502	3253	27.71111111111111	
3.020434465839746e+42	50.102	3.1074380165289255	32.11570247933884	16.611570247933884	2.286861560620243	9	354	90	7.0	145.0	75.0	22	3.0	29.0	15.0	638	0	0.14061379432678223	5000	7.843212842941284	3660	26.799999999999997	
2.723254275814504e+37	48.61	3.0943396226415096	31.735849056603772	16.41509433962264	2.2868615606190237	10	377	90	7.0	145.0	75.0	22	3.0	29.0	15.0	655	0	0.14061594009399414	5500	7.983828783035278	4061	26.16363636363637	
2.0625466426977206e+37	48.196	3.096033402922756	31.784968684759917	16.440501043841337	2.2868615606190237	11	398	90	7.0	145.0	75.0	22	3.0	29.0	15.0	672	0	0.15624022483825684	6000	8.140069007873535	4468	25.53333333333333	
2.413192105785999e+34	43.194	3.0488322717622083	30.416135881104033	15.73248407643312	2.2868615606190237	12	428	90	5.0	87.0	45.0	22	3.0	29.0	15.0	693	0	0.15623927116394043	6500	8.296308279037476	4862	25.200000000000003	
4.55528033423401e+37	44.19	3.072649572649573	31.10683760683761	16.08974358974359	2.2868615606190237	13	460	90	7.0	145.0	75.0	22	3.0	29.0	15.0	718	0	0.10936760902404785	7000	8.405675888061523	5239	25.15714285714286	
1.8938069485454463e+32	39.446	3.0811965811965814	31.354700854700855	16.21794871794872	2.2868615606190237	14	493	90	7.0	145.0	75.0	22	3.0	29.0	15.0	739	0	0.10936665534973145	7500	8.515042543411255	5622	25.039999999999992	
9.60147083768526e+39	41.93	3.058212058212058	30.68814968814969	15.873180873180873	2.2868615606190237	15	513	90	5.0	87.0	45.0	22	3.0	29.0	15.0	765	0	0.14061474800109863	8000	8.655657291412354	6030	24.625	
8.118110226352527e+30	42.502	3.0712788259958073	31.067085953878408	16.069182389937108	2.2868615606190237	16	536	90	7.0	145.0	75.0	22	3.0	29.0	15.0	792	0	0.1250011920928955	8500	8.780658483505249	6429	24.36470588235295	
1.017875560637058e+33	41.134	3.0872340425531917	31.529787234042555	16.30851063829787	2.2868615606190237	17	566	90	7.0	145.0	75.0	22	3.0	29.0	15.0	814	0	0.1093592643737793	9000	8.890017747879028	6824	24.177777777777777	
2.6814667421919535e+36	39.826	3.0553191489361704	30.604255319148937	15.829787234042554	2.2868615606190237	18	597	90	7.0	145.0	75.0	22	3.0	29.0	15.0	834	0	0.15623736381530762	9500	9.046255111694336	7221	23.989473684210523	
1.0866874468148627e+40	38.468	3.0743099787685777	31.154989384288747	16.11464968152866	2.2868615606190237	19	627	90	7.0	145.0	75.0	22	3.0	29.0	15.0	850	0	0.15623950958251953	10000	9.202494621276855	7621	23.790000000000006	
7.878960963715158e+37	38.81	3.0874200426439233	31.535181236673775	16.31130063965885	2.28682057655379	20	659	90	7.0	145.0	75.0	22	3.0	29.0	15.0	879	0	0.12499165534973145	10500	9.327486276626587	8018	23.638095238095232	
1.0741505013790206e+36	37.594	3.063424947145877	30.839323467230443	15.951374207188161	2.28682057655379	21	687	90	7.0	145.0	75.0	22	3.0	29.0	15.0	904	0	0.12499141693115234	11000	9.45247769355774	8406	23.58181818181818	
2.404444909924057e+37	39.81	3.097251585623679	31.82029598308668	16.45877378435518	2.28682057655379	22	715	90	7.0	145.0	75.0	22	3.0	29.0	15.0	928	0	0.18748736381530762	11500	9.639965057373047	8797	23.504347826086956	
