ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.207206402305405e+36	98.3	6.38	127.02	65.7	2.4704455142025745	0	0	180	10	232	120	22	3	29	15	30	0	1.6873853206634521	50	1.6873853206634521	20	60.0	
8.95063498891811e+30	40.32	3.5161290322580645	43.96774193548387	22.741935483870968	2.4348024770720595	1	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.03124713897705078	100	1.718632459640503	38	62.0	
1.1268145161320372e+33	42.24	3.292682926829268	37.48780487804878	19.390243902439025	2.431933281159002	2	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015625476837158203	150	1.7342579364776611	67	55.333333333333336	
53487.84729579331	43.16	3.0869565217391304	31.52173913043478	16.304347826086957	2.431933281159002	3	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015622854232788086	200	1.7498807907104492	108	46.0	
3.104112031159404e+25	42.7	3.0425531914893615	30.23404255319149	15.638297872340425	2.4318797806054224	4	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	250	1.7655041217803955	149	40.400000000000006	
1411404.3712989744	45.0	3.0408163265306123	30.183673469387756	15.612244897959183	2.431547034830415	5	39	45	4.0	58.0	30.0	45	3.0	29.0	15.0	54	0	0.01562356948852539	300	1.781127691268921	194	35.33333333333334	
932.918178581006	45.0	3.0	29.0	15.0	2.4302285820270755	6	44	45	3.0	29.0	15.0	45	3.0	29.0	15.0	54	0	0.015624523162841797	350	1.7967522144317627	234	33.14285714285714	
8184.699436430491	45.0	3.0	29.0	15.0	2.4302285820270755	7	51	45	3.0	29.0	15.0	45	3.0	29.0	15.0	54	0	0.031248807907104492	400	1.8280010223388672	275	31.25	
962474.6809243896	45.0	3.0	29.0	15.0	2.4302285820270755	8	54	45	3.0	29.0	15.0	45	3.0	29.0	15.0	54	0	0.015624046325683594	450	1.8436250686645508	320	28.888888888888886	
4.65500000548642e+16	45.0	3.0	29.0	15.0	2.362597148053236	9	57	45	3.0	29.0	15.0	45	3.0	29.0	15.0	54	0	0.015623331069946289	500	1.859248399734497	360	28.0	
36710037.65798129	45.0	3.0	29.0	15.0	2.36254175953369	10	64	45	3.0	29.0	15.0	45	3.0	29.0	15.0	55	0	0.015625476837158203	550	1.8748738765716553	395	28.181818181818187	
1.5377645131127773e+17	45.0	3.0	29.0	15.0	2.356765317975618	11	67	45	3.0	29.0	15.0	45	3.0	29.0	15.0	55	0	0.015622138977050781	600	1.890496015548706	439	26.83333333333333	
