ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3011521032612352e+32	101.67	6.53	131.37	67.95	2.471869624118162	0	0	180	10	232	120	22	3	29	15	58	0	2.468580722808838	100	2.468580722808838	42	58.0	
2.9586945317230527e+35	46.52	4.058139534883721	59.68604651162791	30.872093023255815	2.471869624118162	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.0625007152557373	200	2.531081438064575	105	47.5	
2.169362552075932e+43	44.34	3.630434782608696	47.28260869565217	24.456521739130434	2.471869624118162	2	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.062493324279785156	300	2.5935747623443604	168	43.99999999999999	
2.105633308662352e+34	52.31	3.3469387755102042	39.06122448979592	20.20408163265306	2.4456999592933633	3	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.04686999320983887	400	2.640444755554199	233	41.75	
1.870220284861218e+36	60.21	3.27	36.83	19.05	2.4236331676059217	4	25	90	6	116	60	22	3	29	15	105	0	0.04687190055847168	500	2.687316656112671	300	40.0	
9195527327884.914	57.47	3.1354166666666665	32.927083333333336	17.03125	2.4236331676059217	5	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031249046325683594	600	2.7185657024383545	361	39.83333333333333	
77761943.97740556	50.47	3.0505050505050506	30.464646464646464	15.757575757575758	2.4236331676040925	6	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247377395629883	700	2.7498130798339844	424	39.42857142857142	
1.740049811940022e+34	47.29	3.0303030303030303	29.87878787878788	15.454545454545455	2.380161671493311	7	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.03124713897705078	800	2.781060218811035	488	39.0	
8.680851063911938e+16	46.67	3.05	30.45	15.75	2.3465123182206016	8	31	67	6	116	60	22	3	29	15	126	0	0.04687142372131348	900	2.8279316425323486	547	39.22222222222223	
1.0250819881318682e+38	47.41	3.07	31.03	16.05	2.3465123182206016	9	31	67	6	116	60	22	3	29	15	136	0	0.031246662139892578	1000	2.859178304672241	604	39.6	
1416.0350948248365	45.88	3.12	32.48	16.8	2.346512318213528	10	31	67	5	87	45	45	3	29	15	147	0	0.04687213897705078	1100	2.906050443649292	658	40.18181818181819	
1026729210.8709728	46.54	3.11	32.19	16.65	2.3465123182106993	11	31	67	4	58	30	45	3	29	15	159	0	0.03125	1200	2.937300443649292	718	40.166666666666664	
210.7440951348561	45.88	3.02	29.58	15.3	2.3465123182106993	12	31	67	4	58	30	45	3	29	15	164	0	0.04687237739562988	1300	2.984172821044922	770	40.76923076923077	
1.1444242473672754e+28	45.22	3.07	31.03	16.05	2.3465123182092844	13	31	67	4	58	30	45	3	29	15	168	0	0.04687213897705078	1400	3.0310449600219727	836	40.28571428571428	
5.11347198605055e+17	45.0	3.03	29.87	15.45	2.3238780834439985	14	31	45	4	58	30	45	3	29	15	171	0	0.031244993209838867	1500	3.0622899532318115	904	39.733333333333334	
4.2079049312591737e+30	45.0	3.07	31.03	16.05	2.286861560623414	15	31	45	4	58	30	45	3	29	15	173	0	0.03124833106994629	1600	3.093538284301758	970	39.37500000000001	
1.5275876385068716e+18	45.0	3.06	30.74	15.9	2.2868615606221945	16	31	45	4	58	30	45	3	29	15	177	0	0.031247377395629883	1700	3.1247856616973877	1031	39.352941176470594	
60.73588857135222	45.0	3.01	29.29	15.15	2.286861560620975	17	31	45	4	58	30	45	3	29	15	181	0	0.04687190055847168	1800	3.1716575622558594	1095	39.16666666666667	
4.402835652990116e+30	45.0	3.1	31.9	16.5	2.286861560620975	18	31	45	5	87	45	45	3	29	15	186	0	0.031246662139892578	1900	3.202904224395752	1151	39.421052631578945	
4.1547494967200307e+30	45.0	3.06	30.74	15.9	2.286861556269755	19	31	45	4	58	30	45	3	29	15	191	0	0.031249046325683594	2000	3.2341532707214355	1216	39.2	
1.1156555825919035e+28	45.0	3.11	32.19	16.65	2.286426194770975	20	31	45	4	58	30	45	3	29	15	195	0	0.04687142372131348	2100	3.281024694442749	1280	39.047619047619044	
9963.971299956149	45.0	3.18	34.22	17.7	2.286426194770975	21	31	45	5	87	45	45	3	29	15	197	0	0.031247615814208984	2200	3.312272310256958	1348	38.727272727272734	
4.800000842341461e+16	45.0	3.17	33.93	17.55	2.286426194770975	22	31	45	5	87	45	45	3	29	15	198	0	0.046871185302734375	2300	3.3591434955596924	1412	38.60869565217391	
1.0659958762886603e+36	45.0	3.17	33.93	17.55	2.286339121600243	23	31	45	5	87	45	45	3	29	15	202	0	0.046872854232788086	2400	3.4060163497924805	1477	38.458333333333336	
2.1861771307431362e+29	45.0	3.34	38.86	20.1	2.22281633651642	24	31	45	5	87	45	45	3	29	15	208	0	0.046871185302734375	2500	3.452887535095215	1544	38.239999999999995	
71268.18798217521	45.0	3.37	39.73	20.55	2.2228163365154447	25	31	45	5	87	45	45	3	29	15	218	0	0.03124833106994629	2600	3.484135866165161	1613	37.96153846153846	
4.9490524830474856e+20	45.0	3.35	39.15	20.25	2.2228163365154447	26	31	45	4	58	30	45	3	29	15	222	0	0.031247854232788086	2700	3.515383720397949	1685	37.59259259259259	
23476890981896.74	45.0	3.23	35.67	18.45	2.2228163365154447	27	31	45	4	58	30	45	3	29	15	224	0	0.031247615814208984	2800	3.546631336212158	1756	37.28571428571429	
1.3902620788343541e+17	45.0	3.3	37.7	19.5	2.2228163365154447	28	31	45	4	58	30	45	3	29	15	227	0	0.046872854232788086	2900	3.5935041904449463	1826	37.03448275862069	
1.3852530797999527e+37	45.0	3.26	36.54	18.9	2.2228163365154447	29	31	45	5	87	45	45	3	29	15	231	0	0.04687047004699707	3000	3.6403746604919434	1886	37.133333333333326	
1607020771945806.2	45.0	3.13	32.77	16.95	2.2228163365154447	30	31	45	4	58	30	45	3	29	15	234	0	0.03124833106994629	3100	3.6716229915618896	1942	37.354838709677416	
75749784015171.52	45.0	3.09	31.61	16.35	2.2228163365154447	31	31	45	4	58	30	45	3	29	15	234	0	0.046871185302734375	3200	3.718494176864624	2009	37.21875	
1043136082024.6353	45.0	3.2	34.8	18.0	2.2228163365154447	32	31	45	5	87	45	45	3	29	15	236	0	0.04687190055847168	3300	3.7653660774230957	2075	37.121212121212125	
6080.084422280793	45.0	3.21	35.09	18.15	2.2228163365154447	33	31	45	5	87	45	45	3	29	15	240	0	0.031247615814208984	3400	3.7966136932373047	2147	36.85294117647059	
615796368420.9622	45.0	3.2	34.8	18.0	2.2228163365154447	34	31	45	4	58	30	45	3	29	15	242	0	0.04687237739562988	3500	3.8434860706329346	2213	36.771428571428565	
14764535.26467036	45.0	3.27	36.83	19.05	2.217098259922081	35	31	45	5	87	45	45	3	29	15	242	0	0.031249284744262695	3600	3.8747353553771973	2276	36.77777777777778	
2.3101041513771674e+34	45.0	3.41	40.89	21.15	2.200560548484823	36	31	45	5	87	45	45	3	29	15	244	0	0.015622138977050781	3700	3.890357494354248	2347	36.56756756756757	
50216675.031831086	45.0	3.37	39.73	20.55	2.200560548484823	37	31	45	5	87	45	45	3	29	15	245	0	0.04687213897705078	3800	3.937229633331299	2427	36.131578947368425	
1.164121212144376e+18	45.0	3.32	38.28	19.8	2.200560548484823	38	31	45	5	87	45	45	3	29	15	247	0	0.03124713897705078	3900	3.9684767723083496	2498	35.94871794871794	
475377744.98712087	45.0	3.28	37.12	19.2	2.200560548484823	39	31	45	5	87	45	45	3	29	15	248	0	0.031248092651367188	4000	3.999724864959717	2571	35.724999999999994	
6.769330321033066e+18	45.0	3.29	37.41	19.35	2.200560548484823	40	31	45	4	58	30	45	3	29	15	250	0	0.03124856948852539	4100	4.030973434448242	2638	35.65853658536585	
1.6118489651042447e+18	45.0	3.27	36.83	19.05	2.200560548484823	41	31	45	5	87	45	45	3	29	15	255	0	0.04687142372131348	4200	4.077844858169556	2707	35.54761904761905	
1.2774335337164401e+26	45.0	3.24	35.96	18.6	2.1981743845408865	42	31	45	5	87	45	45	3	29	15	261	0	0.04687190055847168	4300	4.124716758728027	2770	35.581395348837205	
6.914352233119037e+16	45.0	3.27	36.83	19.05	2.197518546117843	43	31	45	5	87	45	45	3	29	15	263	0	0.031247615814208984	4400	4.155964374542236	2838	35.5	
3712986430815.3765	45.0	3.26	36.54	18.9	2.197518546117843	44	31	45	5	87	45	45	3	29	15	265	0	0.031248092651367188	4500	4.1872124671936035	2911	35.31111111111112	
1156311189612.623	45.0	3.22	35.38	18.3	2.197518546117843	45	31	45	4	58	30	45	3	29	15	268	0	0.031247854232788086	4600	4.218460321426392	2979	35.23913043478261	
4851479.812593421	45.0	3.18	34.22	17.7	2.197518546117843	46	31	45	4	58	30	45	3	29	15	270	0	0.046872854232788086	4700	4.26533317565918	3048	35.148936170212764	
2329131403.4532223	45.0	3.31	37.99	19.65	2.197518546117843	47	31	45	5	87	45	45	3	29	15	271	0	0.03124713897705078	4800	4.2965803146362305	3121	34.97916666666666	
5.721293313906025e+30	45.0	3.28	37.12	19.2	2.197518546117843	48	31	45	4	58	30	45	3	29	15	272	0	0.031247377395629883	4900	4.32782769203186	3191	34.87755102040816	
1.2234295852029473e+22	45.0	3.44	41.76	21.6	2.197518546117843	49	31	45	4	58	30	45	3	29	15	274	0	0.04687166213989258	5000	4.374699354171753	3267	34.66	
724168445067968.4	45.0	3.52	44.08	22.8	2.197518546117843	50	31	45	4	58	30	45	3	29	15	280	0	0.04687237739562988	5100	4.421571731567383	3345	34.41176470588235	
2149636380295911.2	45.0	3.59	46.11	23.85	2.197518546117843	51	31	45	5	87	45	45	3	29	15	281	0	0.04687142372131348	5200	4.468443155288696	3427	34.09615384615384	
3.1908878269581922e+19	45.0	3.54	44.66	23.1	2.193483488036025	52	31	45	5	87	45	45	3	29	15	282	0	0.04687237739562988	5300	4.515315532684326	3498	34.0	
576286.0506001461	45.0	3.49	43.21	22.35	2.193483488036025	53	31	45	5	87	45	45	3	29	15	282	0	0.01562356948852539	5400	4.530939102172852	3575	33.79629629629629	
40661957511102.04	45.0	3.55	44.95	23.25	2.193483488036025	54	31	45	5	87	45	45	3	29	15	286	0	0.04687166213989258	5500	4.577810764312744	3650	33.636363636363626	
648009394703578.5	45.0	3.72	49.88	25.8	2.193483488036025	55	31	45	5	87	45	45	3	29	15	287	0	0.04687166213989258	5600	4.624682426452637	3726	33.46428571428571	
1.0196047239820978e+24	45.0	3.84	53.36	27.6	2.193483488036025	56	31	45	5	87	45	45	3	29	15	291	0	0.062496185302734375	5700	4.687178611755371	3814	33.08771929824562	
974079685358775.0	45.0	3.83	53.07	27.45	2.193483488036025	57	31	45	5	87	45	45	3	29	15	299	0	0.06249666213989258	5800	4.749675273895264	3897	32.810344827586206	
1.015111116117159e+16	45.0	3.85	53.65	27.75	2.193483488036025	58	31	45	5	87	45	45	3	29	15	305	0	0.046871185302734375	5900	4.796546459197998	3973	32.66101694915254	
2.611200093038958e+24	45.0	3.73	50.17	25.95	2.193483488036025	59	31	45	5	87	45	45	3	29	15	306	0	0.04687142372131348	6000	4.8434178829193115	4059	32.349999999999994	
8640666511491967.0	45.0	3.8	52.2	27.0	2.1731071265640463	60	31	45	5	87	45	45	3	29	15	309	0	0.04687166213989258	6100	4.890289545059204	4149	31.98360655737706	
6.797811619205445e+17	45.0	3.81	52.49	27.15	2.171655981108598	61	31	45	5	87	45	45	3	29	15	315	0	0.04687166213989258	6200	4.937161207199097	4235	31.69354838709677	
7.3981391456278e+17	45.0	3.71	49.59	25.65	2.1682841879643124	62	31	45	5	87	45	45	3	29	15	319	0	0.04687190055847168	6300	4.984033107757568	4319	31.444444444444443	
5.11103464087914e+29	45.0	3.69	49.01	25.35	2.1449676400451607	63	31	45	5	87	45	45	3	29	15	322	0	0.062496185302734375	6400	5.046529293060303	4404	31.1875	
2823385930423917.0	45.0	3.62	46.98	24.3	2.1449676400451607	64	31	45	5	87	45	45	3	29	15	326	0	0.046871185302734375	6500	5.093400478363037	4476	31.13846153846154	
14773680799700.525	45.0	3.52	44.08	22.8	2.1449676400451607	65	31	45	4	58	30	45	3	29	15	329	0	0.04687237739562988	6600	5.140272855758667	4553	31.015151515151516	
1.254359580327272e+21	45.0	3.59	46.11	23.85	2.1449676400451607	66	31	45	5	87	45	45	3	29	15	335	0	0.04687094688415527	6700	5.187143802642822	4625	30.970149253731336	
5186225270518.87	45.0	3.48	42.92	22.2	2.1449676400451607	67	31	45	5	87	45	45	3	29	15	338	0	0.04687190055847168	6800	5.234015703201294	4703	30.838235294117638	
1230965655672266.0	45.0	3.47	42.63	22.05	2.1449673473630804	68	31	45	4	58	30	45	3	29	15	342	0	0.04687213897705078	6900	5.280887842178345	4769	30.884057971014485	
1.8962988108408012e+16	45.0	3.51	43.79	22.65	2.1449673473630804	69	31	45	5	87	45	45	3	29	15	344	0	0.06249547004699707	7000	5.343383312225342	4844	30.80000000000001	
324575465759708.25	45.0	3.37	39.73	20.55	2.1449673473630804	70	31	45	4	58	30	45	3	29	15	347	0	0.03124833106994629	7100	5.374631643295288	4913	30.80281690140845	
25051212286257.453	45.0	3.29	37.41	19.35	2.1449673473630804	71	31	45	4	58	30	45	3	29	15	348	0	0.03124833106994629	7200	5.405879974365234	4989	30.708333333333343	
1.1167884055845374e+19	45.0	3.39	40.31	20.85	2.1449673473630804	72	31	45	5	87	45	45	3	29	15	354	0	0.031246662139892578	7300	5.437126636505127	5065	30.616438356164394	
3.650403229317228e+16	45.0	3.38	40.02	20.7	2.1449673473630804	73	31	45	4	58	30	45	3	29	15	358	0	0.06249666213989258	7400	5.4996232986450195	5138	30.567567567567565	
3.721153223999654e+17	45.0	3.39	40.31	20.85	2.1449650082431275	74	31	45	5	87	45	45	3	29	15	364	0	0.031247377395629883	7500	5.530870676040649	5199	30.679999999999993	
2.3112503061689206e+17	45.0	3.36	39.44	20.4	2.1449650082431275	75	31	45	5	87	45	45	3	29	15	369	0	0.04687213897705078	7600	5.5777428150177	5271	30.64473684210526	
204857940182837.16	45.0	3.31	37.99	19.65	2.1401158932285784	76	31	45	5	87	45	45	3	29	15	371	0	0.0312502384185791	7700	5.608993053436279	5346	30.57142857142857	
3.0911670918687295e+32	45.0	3.36	39.44	20.4	2.1401158932285784	77	31	45	5	87	45	45	3	29	15	374	0	0.031245708465576172	7800	5.6402387619018555	5419	30.525641025641022	
3.701308801104203e+26	45.0	3.47	42.63	22.05	2.1401158932285784	78	31	45	5	87	45	45	3	29	15	376	0	0.031247377395629883	7900	5.671486139297485	5498	30.405063291139243	
5123207012753.288	45.0	3.38	40.02	20.7	2.1401158932285784	79	31	45	5	87	45	45	3	29	15	379	0	0.046871185302734375	8000	5.71835732460022	5568	30.400000000000006	
4.448163415152251e+23	45.0	3.5	43.5	22.5	2.1401158932285784	80	31	45	5	87	45	45	3	29	15	382	0	0.031249523162841797	8100	5.7496068477630615	5640	30.370370370370367	
329526251661.3244	45.0	3.56	45.24	23.4	2.1401158932285784	81	31	45	5	87	45	45	3	29	15	384	0	0.031246662139892578	8200	5.780853509902954	5719	30.25609756097562	
41678141929463.48	45.0	3.47	42.63	22.05	2.1401158932285784	82	31	45	5	87	45	45	3	29	15	388	0	0.031247854232788086	8300	5.812101364135742	5787	30.277108433734952	
676294840989817.9	45.0	3.48	42.92	22.2	2.133381898935967	83	31	45	5	87	45	45	3	29	15	392	0	0.04687142372131348	8400	5.858972787857056	5862	30.214285714285722	
8.043715307592699e+25	45.0	3.54	44.66	23.1	2.133381898935967	84	31	45	5	87	45	45	3	29	15	393	0	0.031249046325683594	8500	5.890221834182739	5935	30.17647058823529	
1.9077128013425426e+21	45.0	3.6	46.4	24.0	2.1259363969919423	85	31	45	5	87	45	45	3	29	15	397	0	0.046871185302734375	8600	5.937093019485474	6012	30.09302325581396	
2.3660000109200004e+27	45.0	3.63	47.27	24.45	2.101239200723295	86	31	45	4	58	30	45	3	29	15	398	0	0.04687142372131348	8700	5.983964443206787	6093	29.965517241379317	
2.262886328791727e+32	45.0	3.78	51.62	26.7	2.101239200723295	87	31	45	5	87	45	45	3	29	15	404	0	0.06249523162841797	8800	6.046459674835205	6175	29.829545454545453	
5.30392034004664e+16	45.0	3.77	51.33	26.55	2.101239200723295	88	31	45	5	87	45	45	3	29	15	407	0	0.06249594688415527	8900	6.10895562171936	6257	29.69662921348315	
6.838033255603616e+19	45.0	3.83	53.07	27.45	2.100300517604725	89	31	45	5	87	45	45	3	29	15	408	0	0.04687380790710449	9000	6.155829429626465	6348	29.46666666666667	
2.6305461041454733e+38	45.0	3.78	51.62	26.7	2.100300517604725	90	31	45	5	87	45	45	3	29	15	410	0	0.04687190055847168	9100	6.2027013301849365	6438	29.252747252747255	
2.093882400000369e+31	45.0	3.77	51.33	26.55	2.100300517604725	91	31	45	5	87	45	45	3	29	15	415	0	0.04687070846557617	9200	6.249572038650513	6519	29.141304347826093	
1.708048116489266e+20	45.0	3.72	49.88	25.8	2.0968160655064727	92	31	45	5	87	45	45	3	29	15	420	0	0.04687356948852539	9300	6.296445608139038	6604	28.989247311827953	
719963214914.9861	45.0	3.78	51.62	26.7	2.090476416435832	93	31	45	5	87	45	45	3	29	15	420	0	0.04687213897705078	9400	6.343317747116089	6693	28.797872340425528	
7323842101090278.0	45.0	3.81	52.49	27.15	2.067272367993094	94	31	45	5	87	45	45	3	29	15	422	0	0.062493324279785156	9500	6.405811071395874	6777	28.66315789473684	
3.5519459019400003e+18	45.0	3.86	53.94	27.9	2.067272367993094	95	31	45	5	87	45	45	3	29	15	427	0	0.04687237739562988	9600	6.452683448791504	6865	28.48958333333333	
6.157880602291734e+17	45.0	3.9	55.1	28.5	2.067271995623973	96	31	45	5	87	45	45	3	29	15	427	0	0.046871185302734375	9700	6.499554634094238	6956	28.288659793814432	
16357934707302.557	45.0	3.82	52.78	27.3	2.067271995623973	97	31	45	5	87	45	45	3	29	15	428	0	0.04687166213989258	9800	6.546426296234131	7038	28.183673469387756	
112098061601542.31	45.0	3.83	53.07	27.45	2.067271995623973	98	31	45	5	87	45	45	3	29	15	429	0	0.046872615814208984	9900	6.59329891204834	7126	28.02020202020202	
7.511334465988185e+37	45.0	3.71	49.59	25.65	2.067271995623973	99	31	45	5	87	45	45	3	29	15	432	0	0.031248807907104492	10000	6.624547719955444	7210	27.900000000000006	
8.438233190818021e+30	45.0	3.71	49.59	25.65	2.067271991645976	100	31	45	5	87	45	45	3	29	15	437	0	0.04687237739562988	10100	6.671420097351074	7287	27.851485148514854	
21659525147.053757	45.0	3.73	50.17	25.95	2.067271991645976	101	31	45	5	87	45	45	3	29	15	439	0	0.04687094688415527	10200	6.7182910442352295	7376	27.686274509803923	
189396334607731.84	45.0	3.69	49.01	25.35	2.067271991645976	102	31	45	5	87	45	45	3	29	15	441	0	0.046869754791259766	10300	6.765160799026489	7460	27.572815533980588	
6311.907659746227	45.0	3.62	46.98	24.3	2.067271991645976	103	31	45	5	87	45	45	3	29	15	442	0	0.04687213897705078	10400	6.81203293800354	7542	27.480769230769226	
1.0795529157036228e+21	45.0	3.59	46.11	23.85	2.067271991645976	104	31	45	5	87	45	45	3	29	15	443	0	0.04687333106994629	10500	6.858906269073486	7623	27.400000000000006	
2782332.002757275	45.0	3.54	44.66	23.1	2.067271991645976	105	31	45	5	87	45	45	3	29	15	443	0	0.04687047004699707	10600	6.905776739120483	7701	27.349056603773576	
1.3536013719512222e+25	45.0	3.46	42.34	21.9	2.067271991645976	106	31	45	5	87	45	45	3	29	15	444	0	0.046872615814208984	10700	6.952649354934692	7779	27.29906542056075	
17376.125763353502	45.0	3.37	39.73	20.55	2.067271991645976	107	31	45	5	87	45	45	3	29	15	446	0	0.015623092651367188	10800	6.96827244758606	7857	27.25	
108654951822.59468	45.0	3.47	42.63	22.05	2.067271991645976	108	31	45	5	87	45	45	3	29	15	448	0	0.04687190055847168	10900	7.015144348144531	7932	27.229357798165125	
8918986085.581572	45.0	3.38	40.02	20.7	2.067271991645976	109	31	45	5	87	45	45	3	29	15	448	0	0.04687333106994629	11000	7.0620176792144775	8001	27.263636363636365	
261821423184.54257	45.0	3.38	40.02	20.7	2.067271991645976	110	31	45	5	87	45	45	3	29	15	451	0	0.046871185302734375	11100	7.108888864517212	8076	27.243243243243242	
9056315.60267251	45.0	3.51	43.79	22.65	2.067142020962425	111	31	45	5	87	45	45	3	29	15	451	0	0.031246662139892578	11200	7.1401355266571045	8151	27.223214285714278	
8325600448.576999	45.0	3.48	42.92	22.2	2.067142017198957	112	31	45	5	87	45	45	3	29	15	452	0	0.04687309265136719	11300	7.187008619308472	8222	27.238938053097357	
74538504057661.95	45.0	3.57	45.53	23.55	2.067142017198957	113	31	45	5	87	45	45	3	29	15	452	0	0.04687142372131348	11400	7.233880043029785	8299	27.201754385964918	
1.659079888127004e+30	45.0	3.64	47.56	24.6	2.0671420168879537	114	31	45	5	87	45	45	3	29	15	454	0	0.046871185302734375	11500	7.2807512283325195	8382	27.113043478260863	
76951497308.33655	45.0	3.59	46.11	23.85	2.0671420168879537	115	31	45	5	87	45	45	3	29	15	455	0	0.04687142372131348	11600	7.327622652053833	8465	27.025862068965523	
