ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.743638207556359e+40	100.1	6.46	129.34	66.9	2.4367394199152175	0	0	180	10	232	120	22	3	29	15	65	0	2.3279683589935303	100	2.3279683589935303	35	65.0	
3.6389120795084004e+44	85.04	4.416666666666667	70.08333333333333	36.25	2.4367394199152175	1	16	180	10.0	232.0	120.0	22	3.0	29.0	15.0	91	0	0.03124713897705078	200	2.359215497970581	89	55.5	
8.684765944736702e+26	87.37	4.0777777777777775	60.25555555555555	31.166666666666668	2.4312188053156167	2	26	180	10.0	232.0	120.0	22	3.0	29.0	15.0	106	0	0.06249594688415527	300	2.4217114448547363	153	49.0	
1.246153847361219e+42	101.54	3.802197802197802	52.26373626373626	27.032967032967033	2.4312188053156167	3	35	180	10.0	232.0	120.0	22	3.0	29.0	15.0	120	0	0.04687213897705078	400	2.468583583831787	210	47.5	
6.53216636763477e+18	111.68	3.2626262626262625	36.61616161616162	18.939393939393938	2.418625402735909	4	36	180	6.0	116.0	60.0	22	3.0	29.0	15.0	126	0	0.04687190055847168	500	2.515455484390259	278	44.39999999999999	
82338248720.30988	108.03	3.09	31.61	16.35	2.418625402735909	5	36	180	8	174	90	22	3	29	15	128	0	0.031245708465576172	600	2.546701192855835	351	41.5	
2.649524604589838e+29	108.01	3.0707070707070705	31.050505050505052	16.060606060606062	2.418625402735909	6	38	180	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031249046325683594	700	2.5779502391815186	417	40.42857142857142	
8.15184057692027e+19	110.69	3.05	30.45	15.75	2.34721974510946	7	38	180	5	87	45	22	3	29	15	133	0	0.046869754791259766	800	2.6248199939727783	475	40.625	
2.7509554733114053e+22	106.39	3.02	29.58	15.3	2.34721974510946	8	38	180	5	87	45	22	3	29	15	134	0	0.03125	900	2.6560699939727783	540	40.0	
1.2319788034895333e+20	113.17	3.0606060606060606	30.757575757575758	15.909090909090908	2.34721974510946	9	39	180	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.015623092651367188	1000	2.6716930866241455	607	39.300000000000004	
831208817241267.2	114.05	3.111111111111111	32.22222222222222	16.666666666666668	2.34721974510946	10	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	1100	2.7029409408569336	678	38.36363636363637	
1.613722448991739e+20	111.08	3.0707070707070705	31.050505050505052	16.060606060606062	2.347219661694826	11	42	180	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.04687094688415527	1200	2.749811887741089	745	37.916666666666664	
6.477054888932205e+20	106.77	3.1122448979591835	32.255102040816325	16.683673469387756	2.347219661694826	12	44	180	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.031248807907104492	1300	2.7810606956481934	814	37.38461538461538	
47007876199699.49	97.96	3.07	31.03	16.05	2.323983547218278	13	45	180	6	116	60	22	3	29	15	143	0	0.015623807907104492	1400	2.796684503555298	876	37.42857142857143	
1.2536547009597876e+20	97.33	3.0918367346938775	31.663265306122447	16.377551020408163	2.323983547218278	14	48	180	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.04687213897705078	1500	2.8435566425323486	944	37.06666666666667	
8.439652128691645e+20	97.52	3.020618556701031	29.5979381443299	15.309278350515465	2.2868616472031698	15	51	180	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.03124690055847168	1600	2.8748035430908203	1004	37.25000000000001	
8.236708333333334e+19	95.94	3.020408163265306	29.591836734693878	15.306122448979592	2.2868616472031698	16	54	180	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.04687237739562988	1700	2.92167592048645	1071	37.0	
3.9935582137835495e+19	90.55	3.0606060606060606	30.757575757575758	15.909090909090908	2.286861598422682	17	55	180	6.0	116.0	60.0	22	3.0	29.0	15.0	150	0	0.03124713897705078	1800	2.952923059463501	1136	36.88888888888889	
