ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.496766091878959e+43	100.956	6.498	130.442	67.47	45.73735176170244	0	0	180	10	232	120	22	3	29	15	320	0	7.128876209259033	500	7.128876209259033	180	64.0	
6.6184299296596524e+38	65.664	3.9975	57.9275	29.9625	45.73735176170244	1	101	180	10.0	232.0	120.0	22	3.0	29.0	15.0	435	0	0.2343587875366211	1000	7.363234996795654	309	69.1	
2.6805022007017756e+28	57.584	3.2125813449023863	35.164859002169194	18.188720173535792	45.73735176170244	2	141	180	7.0	145.0	75.0	22	3.0	29.0	15.0	443	0	0.12621259689331055	1500	7.489447593688965	331	77.93333333333334	
181339178.12938422	59.104	3.1157894736842104	32.357894736842105	16.736842105263158	45.73735176170244	3	167	180	8.0	174.0	90.0	22	3.0	29.0	15.0	447	0	0.17186331748962402	2000	7.661310911178589	341	82.95	
258433839.9020922	62.604	3.030060120240481	29.871743486973948	15.450901803607215	45.73735176170244	4	169	180	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.12499141693115234	2500	7.786302328109741	346	86.16	
27374782.089895457	59.566	3.0100603621730384	29.291750503018108	15.150905432595573	45.73735176170244	5	172	180	4.0	58.0	30.0	22	3.0	29.0	15.0	449	0	0.12499260902404785	3000	7.911294937133789	348	88.4	
102.28383434891259	59.59	3.002	29.058	15.03	45.73735176170244	6	172	180	4	58	30	22	3	29	15	449	0	0.14242243766784668	3500	8.053717374801636	348	90.05714285714285	
88.3775624017764	60.772	3.002	29.058	15.03	45.73735176170244	7	172	180	4	58	30	22	3	29	15	449	0	0.10936737060546875	4000	8.163084745407104	348	91.3	
13632593.251796575	62.1	3.006012024048096	29.17434869739479	15.090180360721442	45.73735176170244	8	174	180	4.0	58.0	30.0	22	3.0	29.0	15.0	449	0	0.15623950958251953	4500	8.319324254989624	348	92.26666666666667	
13659918.947928822	60.052	3.0060240963855422	29.174698795180724	15.090361445783133	45.73735176170244	9	177	180	4.0	58.0	30.0	22	3.0	29.0	15.0	449	0	0.12683367729187012	5000	8.446157932281494	348	93.04	
13605307.327160865	61.754	3.006	29.174	15.09	45.73735176170244	10	177	157	4	58	30	22	3	29	15	449	0	0.15623974800109863	5500	8.602397680282593	350	93.63636363636364	
24865420.81541763	57.634	3.0100200400801604	29.29058116232465	15.150300601202405	45.73735176170244	11	179	157	4.0	58.0	30.0	22	3.0	29.0	15.0	449	0	0.15623903274536133	6000	8.758636713027954	350	94.16666666666667	
21868307.553171035	54.106	3.012121212121212	29.35151515151515	15.181818181818182	45.73735176170244	12	184	157	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.1730329990386963	6500	8.93166971206665	351	94.6	
5616512.665604547	50.838	3.004008016032064	29.11623246492986	15.060120240480963	45.73735176170244	13	185	157	4.0	58.0	30.0	22	3.0	29.0	15.0	452	0	0.1250929832458496	7000	9.0567626953125	351	94.98571428571428	
13659960.834290108	50.758	3.0060240963855422	29.174698795180724	15.090361445783133	45.73735176170244	14	188	157	4.0	58.0	30.0	22	3.0	29.0	15.0	452	0	0.14061641693115234	7500	9.197379112243652	351	95.32	
32882077.109348692	51.322	3.0140280561122244	29.406813627254508	15.210420841683367	45.73735176170244	15	190	157	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.17186236381530762	8000	9.36924147605896	351	95.6125	
13605293.420817178	52.134	3.006	29.174	15.09	45.73735176170244	16	190	157	4	58	30	22	3	29	15	452	0	0.12689805030822754	8500	9.496139526367188	351	95.87058823529412	
95.3306983753445	52.898	3.002	29.058	15.03	45.73735176170244	17	191	157	4	58	30	22	3	29	15	452	0	0.12499141693115234	9000	9.62113094329834	351	96.1	
67.51815448107212	54.452	3.002	29.058	15.03	45.73735176170244	18	192	157	4	58	30	22	3	29	15	452	0	0.14061594009399414	9500	9.761746883392334	351	96.30526315789474	
37909153.88891121	56.744	3.0141129032258065	29.409274193548388	15.211693548387096	45.73735176170244	19	197	157	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.15623974800109863	10000	9.917986631393433	351	96.49	
8032230.717363508	53.662	3.004016064257028	29.116465863453815	15.060240963855422	45.73735176170244	20	200	157	4.0	58.0	30.0	22	3.0	29.0	15.0	452	0	0.15653729438781738	10500	10.07452392578125	351	96.65714285714286	
41144833.88108702	54.32	3.0201207243460764	29.58350100603622	15.301810865191147	45.73735176170244	21	204	157	6.0	116.0	60.0	22	3.0	29.0	15.0	453	0	0.15623927116394043	11000	10.23076319694519	351	96.80909090909091	
5605279.761477399	55.442	3.004	29.116	15.06	45.73735176170244	22	204	157	4	58	30	22	3	29	15	453	0	0.17186355590820312	11500	10.402626752853394	351	96.94782608695652	
8000095.083837947	53.728	3.004	29.116	15.06	45.73735176170244	23	204	157	4	58	30	22	3	29	15	453	0	0.15860319137573242	12000	10.561229944229126	351	97.075	
13632551.449447779	52.876	3.006012024048096	29.17434869739479	15.090180360721442	45.73735176170244	24	206	157	4.0	58.0	30.0	22	3.0	29.0	15.0	453	0	0.15623903274536133	12500	10.717468976974487	351	97.192	
16815718.15439518	54.554	3.008	29.232	15.12	45.73735176170244	25	206	157	4	58	30	22	3	29	15	454	0	0.15732121467590332	13000	10.87479019165039	351	97.3	
13632544.482377663	53.044	3.006012024048096	29.17434869739479	15.090180360721442	45.73735176170244	26	208	157	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.10936760902404785	13500	10.984157800674438	351	97.4	
27265014.46574003	51.282	3.0100200400801604	29.29058116232465	15.150300601202405	45.73735176170244	27	210	112	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.10936760902404785	14000	11.093525409698486	351	97.49285714285715	
