ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4231012982337238e+48	101.0	6.5	130.5	67.5	81.9757278340316	0	0	180	10	232	120	22	3	29	15	65	0	2.4060869216918945	100	2.4060869216918945	35	65.0	
3.1816491728763308e+31	30.51	3.212121212121212	35.15151515151515	18.181818181818183	81.4673498223795	1	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.09374332427978516	200	2.4998302459716797	91	54.5	
5.286170485375459e+31	31.89	3.0689655172413794	31.0	16.03448275862069	30.7331549447954	2	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.01562190055847168	300	2.5154521465301514	156	48.0	
4.412150277476803e+33	33.73	3.1595744680851063	33.62765957446808	17.393617021276597	30.7331549447954	3	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.01562356948852539	400	2.5310757160186768	235	41.25	
4.405801244187383e+33	35.34	3.193548387096774	34.61290322580645	17.903225806451612	30.7331549447954	4	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04687166213989258	500	2.5779473781585693	313	37.4	
3.4333911913677336e+26	36.72	3.1752577319587627	34.08247422680412	17.628865979381445	30.7331549447954	5	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.015624284744262695	600	2.593571662902832	395	34.16666666666667	
1.4080595641970536e+36	35.8	3.1041666666666665	32.020833333333336	16.5625	30.7331549447954	6	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	700	2.62481951713562	477	31.85714285714286	
1.5769573785529782e+39	32.12	3.0408163265306123	30.183673469387756	15.612244897959183	30.7331549447954	7	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031247615814208984	800	2.656067132949829	555	30.625	
9.563852130466456e+31	31.66	3.0625	30.8125	15.9375	30.7331549447954	8	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	900	2.687314987182617	630	30.0	
8.315831087728521e+34	31.89	3.148936170212766	33.319148936170215	17.23404255319149	30.7331549447954	9	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.01562356948852539	1000	2.7029385566711426	701	29.900000000000006	
