ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.7383036177355224e+38	103.26	6.6	133.4	69.0	62.56348712119704	0	0	180	10	232	120	22	3	29	15	26	0	1.9998624324798584	50	1.9998624324798584	24	52.0	
8.45588817059469e+41	50.24	3.7837837837837838	51.729729729729726	26.756756756756758	62.56348712119704	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	30	0	0.03124833106994629	100	2.0311107635498047	57	43.00000000000001	
2.9858192855133113e+35	62.0	3.6122448979591835	46.755102040816325	24.183673469387756	62.56348712119704	2	15	90	8.0	174.0	90.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	150	2.0467348098754883	96	36.0	
2.5375118318192407e+31	53.84	3.2244897959183674	35.51020408163265	18.367346938775512	62.56348712119704	3	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.031247854232788086	200	2.0779826641082764	138	31.0	
2.0327924924886014e+28	55.18	3.26	36.54	18.9	49.85090036777478	4	16	90	6	116	60	22	3	29	15	41	0	0.015624761581420898	250	2.0936074256896973	182	27.200000000000003	
6.929974406211141e+28	58.74	3.36734693877551	39.6530612244898	20.510204081632654	49.85090036777478	5	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	300	2.1092312335968018	219	27.0	
1.0131170227900185e+29	55.6	3.24	35.96	18.6	49.85090036777478	6	18	90	5	87	45	22	3	29	15	46	0	0.015624523162841797	350	2.1248557567596436	266	24.0	
2.0742780535597974e+28	56.44	3.12	32.48	16.8	46.11485652610232	7	18	90	5	87	45	22	3	29	15	48	0	0.031247854232788086	400	2.1561036109924316	311	22.25	
9.759731631414757e+41	54.72	3.2857142857142856	37.285714285714285	19.285714285714285	46.11485652610232	8	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.031246185302734375	450	2.187349796295166	349	22.444444444444443	
5.621643156690814e+26	53.8	3.2244897959183674	35.51020408163265	18.367346938775512	38.21733659941977	9	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.0156252384185791	500	2.202975034713745	387	22.599999999999994	
1.4836233334355825e+29	52.92	3.06	30.74	15.9	37.3827228002377	10	21	90	5	87	45	22	3	29	15	61	0	0.015622854232788086	550	2.218597888946533	431	21.636363636363626	
2.8655727546557146e+35	52.5	3.183673469387755	34.326530612244895	17.755102040816325	37.3827228002377	11	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015626907348632812	600	2.234224796295166	475	20.833333333333343	
2.4863078760405573e+34	52.96	3.24	35.96	18.6	35.428991480848104	12	22	90	5	87	45	45	3	29	15	68	0	0.015622138977050781	650	2.249846935272217	519	20.15384615384616	
4.0655925295953265e+28	53.36	3.16	33.64	17.4	35.428991480848104	13	22	67	5	87	45	45	3	29	15	68	0	0.03124713897705078	700	2.2810940742492676	563	19.57142857142857	
1.5727863958286581e+41	52.04	3.26	36.54	18.9	31.692515190208802	14	22	67	5	87	45	45	3	29	15	72	0	0.015624761581420898	750	2.2967188358306885	603	19.599999999999994	
2.7486108088322664e+35	52.92	3.26	36.54	18.9	31.692515190208802	15	22	67	5	87	45	45	3	29	15	74	0	0.015623092651367188	800	2.3123419284820557	647	19.125	
2.1612089958556103e+40	51.16	3.28	37.12	19.2	31.692515190208802	16	22	67	5	87	45	45	3	29	15	75	0	0.03124856948852539	850	2.343590497970581	694	18.35294117647058	
6.529700271669905e+37	51.6	3.26	36.54	18.9	28.644240164550794	17	22	67	5	87	45	45	3	29	15	77	0	0.015623331069946289	900	2.3592138290405273	738	18.0	
9.933153228680839e+40	55.56	3.18	34.22	17.7	28.644240164550794	18	22	67	5	87	45	45	3	29	15	79	0	0.015622854232788086	950	2.3748366832733154	781	17.78947368421052	
4.148556107119595e+28	52.92	3.06	30.74	15.9	28.644240164550794	19	22	67	4	58	30	45	3	29	15	81	0	0.015624761581420898	1000	2.3904614448547363	825	17.5	
7525259288684.12	52.48	3.16	33.64	17.4	27.70068754959649	20	22	67	5	87	45	45	3	29	15	81	0	0.015625476837158203	1050	2.4060869216918945	868	17.33333333333333	
2.5442423027977493e+40	56.88	3.14	33.06	17.1	27.599959449856243	21	22	67	5	87	45	45	3	29	15	82	0	0.031246662139892578	1100	2.437333583831787	914	16.909090909090907	
1.977641696441438e+41	55.56	3.16	33.64	17.4	27.599959449856243	22	22	67	5	87	45	45	3	29	15	83	0	0.015624284744262695	1150	2.45295786857605	957	16.782608695652186	
4.234984361946602e+28	60.4	3.06	30.74	15.9	27.599959449856243	23	22	67	4	58	30	45	3	29	15	86	0	0.031247854232788086	1200	2.484205722808838	1000	16.666666666666657	
6.098377477465805e+28	63.04	3.06	30.74	15.9	27.599959449856243	24	22	67	4	58	30	45	3	29	15	86	0	0.01562356948852539	1250	2.4998292922973633	1045	16.400000000000006	
1.5041881962551396e+38	63.04	3.04	30.16	15.6	24.63981407214589	25	22	67	4	58	30	45	3	29	15	87	0	0.01562356948852539	1300	2.5154528617858887	1092	16.0	
4.148556107119595e+28	59.52	3.08	31.32	16.2	24.63981407214589	26	22	67	5	87	45	45	3	29	15	89	0	0.015624284744262695	1350	2.5310771465301514	1136	15.851851851851848	
2.130675873967961e+28	58.64	3.06	30.74	15.9	24.472744027341726	27	22	67	5	87	45	45	3	29	15	91	0	0.03124856948852539	1400	2.5623257160186768	1179	15.785714285714278	
4.065584985510042e+28	62.6	3.12	32.48	16.8	24.472744027341726	28	22	67	5	87	45	45	3	29	15	92	0	0.015625715255737305	1450	2.577951431274414	1225	15.517241379310349	
1.580910506858593e+30	59.96	3.26	36.54	18.9	24.472744027341726	29	22	67	5	87	45	45	3	29	15	93	0	0.015621185302734375	1500	2.5935726165771484	1272	15.200000000000003	
5.835905573379117e+29	61.28	3.32	38.28	19.8	24.45672714334683	30	22	67	5	87	45	45	3	29	15	99	0	0.015625953674316406	1550	2.609198570251465	1313	15.290322580645167	
2.0903476501985396e+29	63.04	3.18	34.22	17.7	24.45672714334683	31	22	67	5	87	45	45	3	29	15	103	0	0.031245946884155273	1600	2.64044451713562	1355	15.3125	
1.0587460898378132e+29	62.16	3.14	33.06	17.1	24.45672714334683	32	22	67	4	58	30	45	3	29	15	106	0	0.015623331069946289	1650	2.6560678482055664	1399	15.212121212121204	
1.5213727347379536e+36	58.64	3.1	31.9	16.5	24.45672714334683	33	22	67	5	87	45	45	3	29	15	107	0	0.03124833106994629	1700	2.6873161792755127	1446	14.941176470588232	
1.4229547447420208e+29	62.16	3.18	34.22	17.7	24.45672714334683	34	22	67	5	87	45	45	3	29	15	108	0	0.0156252384185791	1750	2.702941417694092	1489	14.914285714285711	
1.270495307805376e+29	65.24	3.16	33.64	17.4	24.45672714334683	35	22	67	4	58	30	45	3	29	15	111	0	0.015622377395629883	1800	2.7185637950897217	1533	14.833333333333329	
1.2295273702644798e+29	64.8	3.14	33.06	17.1	24.45672714334683	36	22	67	5	87	45	45	3	29	15	114	0	0.015623331069946289	1850	2.734187126159668	1575	14.86486486486487	
3.7472375352904095e+28	65.24	3.06	30.74	15.9	24.45672714334683	37	22	67	5	87	45	45	3	29	15	116	0	0.031248807907104492	1900	2.7654359340667725	1619	14.789473684210535	
6.35247653902688e+28	66.12	3.08	31.32	16.2	24.45672714334683	38	22	67	4	58	30	45	3	29	15	119	0	0.015623092651367188	1950	2.7810590267181396	1663	14.717948717948715	
4.065584984977203e+28	67.0	3.04	30.16	15.6	24.45672714334683	39	22	67	4	58	30	67	3	29	15	119	0	0.015625476837158203	2000	2.796684503555298	1707	14.649999999999991	
1.758608583991319e+29	67.0	3.18	34.22	17.7	24.45245025661077	40	22	67	4	58	30	67	3	29	15	126	0	0.015623092651367188	2050	2.812307596206665	1748	14.731707317073173	
5.942797163617919e+28	67.0	3.06	30.74	15.9	24.45245025661077	41	22	67	4	58	30	67	3	29	15	129	0	0.015623331069946289	2100	2.8279309272766113	1793	14.61904761904762	
9.970071695968849e+28	67.0	3.1	31.9	16.5	24.45245025661077	42	22	67	4	58	30	67	3	29	15	131	0	0.01562356948852539	2150	2.8435544967651367	1840	14.418604651162795	
