ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.443778266934365e+40	101.0	6.5	130.5	67.5	2.4639751847189166	0	0	180	10	232	120	22	3	29	15	300	0	6.562049388885498	500	6.562049388885498	200	60.0	
9.710449471280308e+40	48.426	3.7354497354497354	50.32804232804233	26.03174603174603	2.383135108880144	1	123	90	8.0	174.0	90.0	22	3.0	29.0	15.0	401	0	0.2499828338623047	1000	6.812032222747803	450	55.0	
1.2955190082986321e+35	45.59	3.2815315315315314	37.164414414414416	19.222972972972972	2.353293187342866	2	179	90	6.0	116.0	60.0	22	3.0	29.0	15.0	429	0	0.20311260223388672	1500	7.0151448249816895	748	50.13333333333333	
9.452468439423612e+27	45.35	3.100840336134454	31.92436974789916	16.51260504201681	2.353293187342866	3	203	90	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.2031099796295166	2000	7.218254804611206	1072	46.4	
9.75211783945125e+27	47.19	3.06875	30.99375	16.03125	2.353293187342866	4	224	90	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.17186284065246582	2500	7.390117645263672	1376	44.96	
4.1326004301171824e+35	47.094	3.0273684210526315	29.793684210526315	15.410526315789474	2.3332420150837243	5	250	90	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.2031104564666748	3000	7.593228101730347	1681	43.96666666666667	
1.8042252785257503e+25	46.658	3.0368852459016393	30.06967213114754	15.55327868852459	2.3261386732998646	6	263	90	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.18748760223388672	3500	7.780715703964233	1999	42.885714285714286	
3.277078809333783e+32	40.646	3.020533880903491	29.595482546201232	15.30800821355236	2.3261386732998646	7	277	90	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.15623998641967773	4000	7.936955690383911	2323	41.925000000000004	
580167511801.2129	39.31	3.0166666666666666	29.483333333333334	15.25	2.302393209042927	8	297	90	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.14061427116394043	4500	8.077569961547852	2618	41.82222222222223	
3548853328791060.0	40.442	3.0286298568507157	29.830265848670756	15.429447852760736	2.2939054343639023	9	308	90	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.10936832427978516	5000	8.186938285827637	2936	41.279999999999994	
