ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.24931045481813e+47	100.956	6.498	130.442	67.47	61.14244394121892	0	0	180	10	232	120	22	3	29	15	312	0	6.921401739120483	500	6.921401739120483	188	62.4	
1.0522935637620599e+46	45.77	3.7306666666666666	50.18933333333333	25.96	45.082780434969564	1	125	90	6.0	116.0	60.0	22	3.0	29.0	15.0	412	0	0.2656064033508301	1000	7.1870081424713135	431	56.9	
9.004922155925917e+36	47.04	3.3481152993348116	39.09534368070953	20.221729490022174	45.08145019071271	2	174	90	7.0	145.0	75.0	22	3.0	29.0	15.0	440	0	0.15623879432678223	1500	7.343246936798096	754	49.73333333333333	
8.586972647948656e+40	45.884	3.111111111111111	32.22222222222222	16.666666666666668	40.399371150420464	3	198	90	6.0	116.0	60.0	22	3.0	29.0	15.0	454	0	0.09374356269836426	2000	7.43699049949646	1067	46.650000000000006	
6.411086783971123e+30	44.818	3.0512295081967213	30.485655737704917	15.76844262295082	39.3432983972933	4	211	90	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.203110933303833	2500	7.640101432800293	1383	44.68	
5.8538220568324135e+23	43.064	3.0306748466257667	29.88957055214724	15.460122699386503	37.00399169946836	5	222	90	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.18748927116394043	3000	7.827590703964233	1689	43.7	
1.6674855542597227e+23	44.184	3.0590631364562118	30.712830957230143	15.885947046843178	37.00399169946836	6	231	90	6.0	116.0	60.0	22	3.0	29.0	15.0	496	0	0.17186260223388672	3500	7.99945330619812	1976	43.54285714285714	
1.308721680290577e+32	46.492	3.065173116089613	30.89002036659878	15.977596741344195	36.178721487787676	7	240	67	6.0	116.0	60.0	22	3.0	29.0	15.0	506	0	0.12499117851257324	4000	8.124444484710693	2287	42.825	
1185673618.867314	47.7	3.0510204081632653	30.479591836734695	15.76530612244898	34.62438552166504	8	250	67	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.1874861717224121	4500	8.311930656433105	2593	42.37777777777778	
891657910.6428369	45.708	3.0346938775510206	30.006122448979593	15.520408163265307	34.62438552166504	9	261	67	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.14061498641967773	5000	8.452545642852783	2896	42.08	
457388134.5162595	43.758	3.034623217922607	30.0040733197556	15.519348268839105	34.54128724030288	10	271	67	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.14061665534973145	5500	8.593162298202515	3190	42.00000000000001	
15859543.178832473	45.294	3.036734693877551	30.06530612244898	15.551020408163266	34.54128724030288	11	281	67	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.12499046325683594	6000	8.71815276145935	3474	42.1	
2.5933206071714214e+21	43.232	3.034623217922607	30.0040733197556	15.519348268839105	34.200678134245194	12	290	67	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.15623927116394043	6500	8.874392032623291	3766	42.06153846153846	
1377939070451.0261	41.75	3.034623217922607	30.0040733197556	15.519348268839105	33.90161086204893	13	299	67	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.1874866485595703	7000	9.061878681182861	4059	42.01428571428571	
145992267.47305456	40.304	3.0371900826446283	30.078512396694215	15.557851239669422	32.31697983023584	14	316	67	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.15623974800109863	7500	9.21811842918396	4344	42.08	
426793607786040.56	43.318	3.059548254620123	30.72689938398357	15.893223819301848	31.581776721265143	15	329	67	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.17186331748962402	8000	9.389981746673584	4617	42.2875	
199542725.35509077	44.27	3.0182186234817814	29.52834008097166	15.273279352226721	31.581776721265143	16	335	67	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.17186307907104492	8500	9.561844825744629	4897	42.38823529411765	
164842584.84891832	46.162	3.07172131147541	31.079918032786885	16.075819672131146	31.452602572994255	17	347	67	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.18748736381530762	9000	9.749332189559937	5156	42.71111111111111	
2.257342716958717e+38	46.432	3.0403225806451615	30.169354838709676	15.60483870967742	31.37367992738289	18	352	67	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.17186307907104492	9500	9.921195268630981	5441	42.72631578947368	
220205867.6413411	45.128	3.054766734279919	30.58823529411765	15.821501014198782	27.865155104837406	19	359	67	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.17186307907104492	10000	10.093058347702026	5692	43.08	
2.0183174192106604e+21	43.32	3.0492813141683777	30.429158110882955	15.739219712525667	26.50415435190055	20	373	67	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.18748760223388672	10500	10.280545949935913	5946	43.371428571428574	
768726549.9841027	43.84	3.056133056133056	30.62785862785863	15.841995841995843	26.50415435190055	21	393	67	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.17186307907104492	11000	10.452409029006958	6198	43.654545454545456	
1.090845831622177e+45	42.102	3.032520325203252	29.943089430894307	15.487804878048781	22.023393988871398	22	402	67	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.15623927116394043	11500	10.608648300170898	6457	43.85217391304348	
36762845.66598385	43.628	3.0468431771894093	30.358452138492872	15.70264765784114	21.758519905939302	23	412	67	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.17186331748962402	12000	10.780511617660522	6748	43.766666666666666	
8.94008036229696e+29	47.218	3.0529531568228108	30.535641547861506	15.79429735234216	21.758519905939302	24	421	67	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.15624022483825684	12500	10.93675184249878	7030	43.76	
13196132.61231779	46.894	3.0327868852459017	29.950819672131146	15.491803278688524	21.58229174129152	25	434	67	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.14061450958251953	13000	11.077366352081299	7287	43.94615384615385	
2383941973820.4263	45.886	3.0431211498973307	30.250513347022586	15.646817248459959	21.58229174129152	26	447	67	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.14061522483825684	13500	11.217981576919556	7558	44.01481481481482	
2.3885795799033995e+27	45.692	3.0412371134020617	30.195876288659793	15.618556701030927	21.58229174129152	27	463	67	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.15623927116394043	14000	11.374220848083496	7818	44.15714285714286	
7.393822300711483e+20	47.402	3.0533880903490758	30.548254620123203	15.80082135523614	21.43671868051184	28	476	67	5.0	87.0	45.0	22	3.0	29.0	15.0	669	0	0.15623974800109863	14500	11.530460596084595	8079	44.282758620689656	
