ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.800019482992428e+42	100.82	6.492	130.268	67.38	2.440646193085953	0	0	180	10	232	120	22	3	29	15	287	0	6.796408653259277	500	6.796408653259277	213	57.4	
3.69052761983806e+38	47.86	3.7662337662337664	51.22077922077922	26.493506493506494	2.4021926894304206	1	116	90	8.0	174.0	90.0	22	3.0	29.0	15.0	357	0	0.23436307907104492	1000	7.030771732330322	494	50.6	
1.983123407267067e+38	48.454	3.2510822510822512	36.28138528138528	18.766233766233768	2.3718994849710247	2	155	90	6.0	116.0	60.0	22	3.0	29.0	15.0	386	0	0.140610933303833	1500	7.171382665634155	796	46.93333333333334	
7.448289001584659e+42	46.784	3.0893970893970892	31.592515592515593	16.340956340956343	2.3376601051359014	3	175	90	7.0	145.0	75.0	22	3.0	29.0	15.0	396	0	0.17186522483825684	2000	7.343247890472412	1097	45.15	
6.391525552413956e+37	47.88	3.086242299794661	31.501026694045173	16.293634496919918	2.298149306941951	4	189	90	7.0	145.0	75.0	22	3.0	29.0	15.0	408	0	0.10936570167541504	2500	7.452613592147827	1407	43.720000000000006	
8.537234834502018e+21	48.942	3.0538302277432714	30.561076604554867	15.807453416149068	2.298149306158293	5	207	90	6.0	116.0	60.0	22	3.0	29.0	15.0	422	0	0.12499141693115234	3000	7.5776050090789795	1689	43.7	
1.8935392748838502e+38	47.194	3.048582995951417	30.408906882591094	15.728744939271255	2.286861560722682	6	213	90	7.0	145.0	75.0	22	3.0	29.0	15.0	436	0	0.10936784744262695	3500	7.6869728565216064	1990	43.14285714285714	
3.1558987914724753e+38	50.814	3.065173116089613	30.89002036659878	15.977596741344195	2.2868615606495113	7	222	90	7.0	145.0	75.0	22	3.0	29.0	15.0	447	0	0.15623879432678223	4000	7.843211650848389	2309	42.275	
1.889600485101281e+38	49.544	3.051124744376278	30.482617586912067	15.766871165644172	2.2868615606495113	8	234	90	7.0	145.0	75.0	22	3.0	29.0	15.0	454	0	0.18749141693115234	4500	8.030703067779541	2612	41.955555555555556	
1.2649894322485504e+38	47.792	3.024439918533605	29.70875763747454	15.366598778004073	2.286861560620975	9	243	90	7.0	145.0	75.0	22	3.0	29.0	15.0	466	0	0.10936498641967773	5000	8.140068054199219	2920	41.6	
1.925565309170331e+38	47.18	3.0329896907216494	29.956701030927835	15.494845360824742	2.286861560620975	10	258	90	7.0	145.0	75.0	22	3.0	29.0	15.0	479	0	0.15623784065246582	5500	8.296305894851685	3206	41.709090909090904	
5.701548611997303e+38	48.808	3.046747967479675	30.35569105691057	15.701219512195122	2.286861560620975	11	267	90	7.0	145.0	75.0	22	3.0	29.0	15.0	489	0	0.17186307907104492	6000	8.46816897392273	3488	41.86666666666666	
6.418551031207067e+37	48.758	3.043298969072165	30.255670103092783	15.649484536082474	2.286861560620975	12	283	90	7.0	145.0	75.0	22	3.0	29.0	15.0	501	0	0.15623974800109863	6500	8.624408721923828	3748	42.33846153846154	
2.109735279540821e+38	45.364	3.0285132382892055	29.826883910386965	15.427698574338086	2.2868615606190237	13	292	90	7.0	145.0	75.0	22	3.0	29.0	15.0	513	0	0.12499332427978516	7000	8.749402046203613	4011	42.7	
