ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.666204382047704e+44	102.34	6.56	132.24	68.4	81.38144825336312	0	0	180	10	232	120	22	3	29	15	30	0	1.781127691268921	50	1.781127691268921	20	60.0	
4.866723682221919e+42	65.52	4.2272727272727275	64.5909090909091	33.40909090909091	81.38144825336312	1	6	90	7.0	145.0	75.0	22	3.0	29.0	15.0	52	0	0.031247615814208984	100	1.8123753070831299	42	58.0	
2.181081094477789e+47	66.92	4.133333333333334	61.86666666666667	32.0	81.38144825336312	2	11	90	7.0	145.0	75.0	22	3.0	29.0	15.0	57	0	0.031247615814208984	150	1.8436229228973389	77	48.66666666666667	
1.2392811545385207e+47	74.1	4.1020408163265305	60.95918367346939	31.53061224489796	81.38144825336312	3	13	90	7.0	145.0	75.0	45	3.0	29.0	15.0	61	0	0.03125810623168945	200	1.8748810291290283	112	43.99999999999999	
3.630123901992286e+18	71.4	3.5106382978723403	43.808510638297875	22.659574468085108	80.27850477369532	4	16	90	5.0	87.0	45.0	45	3.0	29.0	15.0	66	0	0.01561594009399414	250	1.8904969692230225	144	42.400000000000006	
2.075760000327945e+19	67.42	3.6097560975609757	46.68292682926829	24.146341463414632	75.89294161365929	5	25	90	7.0	145.0	75.0	45	3.0	29.0	15.0	73	0	0.03124547004699707	300	1.9217424392700195	170	43.333333333333336	
206252657558988.0	76.42	3.8979591836734695	55.04081632653061	28.46938775510204	55.81761749803428	6	26	90	6.0	116.0	60.0	45	3.0	29.0	15.0	77	0	0.015624046325683594	350	1.9373664855957031	204	41.714285714285715	
2.764588397610052e+23	79.18	3.64	47.56	24.6	55.81761749803428	7	26	90	6	116	60	45	3	29	15	81	0	0.01562356948852539	400	1.9529900550842285	243	39.24999999999999	
2.3516573419639445e+25	82.34	3.46	42.34	21.9	55.81761749803428	8	26	90	5	87	45	45	3	29	15	83	0	0.031248092651367188	450	1.9842381477355957	283	37.11111111111111	
1.1108310059206225e+24	78.26	3.5	43.5	22.5	49.42741813167516	9	26	90	6	116	60	45	3	29	15	87	0	0.015623807907104492	500	1.9998619556427002	323	35.39999999999999	
1.3620197946055392e+24	75.96	3.3	37.7	19.5	49.42741813167516	10	26	90	5	87	45	45	3	29	15	88	0	0.0	550	1.9998619556427002	363	34.0	
4.643653967735593e+17	78.62	3.18	34.22	17.7	47.40588615231835	11	26	90	5	87	45	45	3	29	15	91	0	0.031247377395629883	600	2.03110933303833	391	34.83333333333334	
1.898848043020664e+22	81.82	3.1	31.9	16.5	42.85278857171869	12	26	90	4	58	30	45	3	29	15	95	0	0.015624761581420898	650	2.046734094619751	428	34.15384615384616	
1838670459660.2617	77.34	3.18	34.22	17.7	42.85278857171869	13	26	90	6	116	60	45	3	29	15	97	0	0.015623807907104492	700	2.0623579025268555	461	34.14285714285714	
3.8415682691630296e+16	76.46	3.08	31.32	16.2	39.4413907978382	14	26	90	4	58	30	45	3	29	15	99	0	0.015624046325683594	750	2.077981948852539	495	34.0	
12850769387629.62	70.62	3.04	30.16	15.6	39.4413907978382	15	26	90	4	58	30	45	3	29	15	100	0	0.015623807907104492	800	2.0936057567596436	527	34.125	
9.787003430436004e+26	71.96	3.06	30.74	15.9	39.4413907978382	16	26	90	4	58	30	45	3	29	15	102	0	0.015624046325683594	850	2.109229803085327	560	34.117647058823536	
3.310752296000104e+20	76.9	3.12	32.48	16.8	39.4413907978382	17	26	90	4	58	30	45	3	29	15	103	0	0.01562356948852539	900	2.1248533725738525	592	34.222222222222214	
458743021511.7076	81.86	3.04	30.16	15.6	39.4413907978382	18	26	90	4	58	30	45	3	29	15	105	0	0.015624046325683594	950	2.140477418899536	624	34.315789473684205	
18230.01470019549	82.74	3.08	31.32	16.2	39.4413907978382	19	26	90	4	58	30	45	3	29	15	107	0	0.015625	1000	2.156102418899536	658	34.2	
64.72725011685202	81.84	3.04	30.16	15.6	35.245719996825855	20	26	90	4	58	30	45	3	29	15	107	0	0.015623092651367188	1050	2.1717255115509033	691	34.19047619047619	
51.24309139668673	76.68	3.04	30.16	15.6	30.641689906568576	21	26	90	4	58	30	45	3	29	15	107	0	0.0	1100	2.1717255115509033	722	34.36363636363636	
