ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6390475957701566e+46	100.864	6.494	130.326	67.41	2.352562878058622	0	0	180	10	232	120	22	3	29	15	294	0	7.218256950378418	500	7.218256950378418	206	58.800000000000004	
2.9975317916176425e+31	45.96	3.5887323943661973	46.073239436619716	23.830985915492956	2.352562878058622	1	145	90	8.0	174.0	90.0	22	3.0	29.0	15.0	378	0	0.1874864101409912	1000	7.405743360519409	471	52.900000000000006	
2.6458391941434545e+36	47.522	3.15	33.35	17.25	2.352562878058622	2	206	90	8.0	174.0	90.0	22	3.0	29.0	15.0	405	0	0.14061498641967773	1500	7.546358346939087	850	43.333333333333336	
4.153130564605614e+36	47.068	3.1150442477876106	32.336283185840706	16.72566371681416	2.3513584887073256	3	255	90	7.0	145.0	75.0	22	3.0	29.0	15.0	432	0	0.17186307907104492	2000	7.718221426010132	1228	38.6	
9.98484716422979e+29	48.022	3.1059322033898304	32.07203389830509	16.588983050847457	2.3513584887073256	4	283	90	7.0	145.0	75.0	22	3.0	29.0	15.0	470	0	0.12499403953552246	2500	7.843215465545654	1607	35.72	
3.3777982162695624e+36	50.424	3.088421052631579	31.56421052631579	16.326315789473686	2.348098805002798	5	309	90	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.1874849796295166	3000	8.030700445175171	1985	33.83333333333334	
5.123692560082483e+36	50.972	3.1016949152542375	31.949152542372882	16.52542372881356	2.3238780834439985	6	337	90	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.17186331748962402	3500	8.202563762664795	2357	32.65714285714286	
3.1149849399773803e+40	53.982	3.1023454157782515	31.968017057569295	16.535181236673775	2.3238780834439985	7	369	90	6.0	116.0	60.0	22	3.0	29.0	15.0	601	0	0.14061450958251953	4000	8.343178272247314	2718	32.05	
4.545384564223225e+31	53.88	3.120507399577167	32.494714587737846	16.807610993657505	2.293911330403855	8	396	90	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.14061594009399414	4500	8.483794212341309	3086	31.422222222222217	
1.5921079643604493e+35	51.736	3.0782241014799157	31.268498942917546	16.173361522198732	2.2910800328854686	9	423	90	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.18748712539672852	5000	8.671281337738037	3466	30.679999999999993	
1.2303290239147218e+32	50.184	3.0541666666666667	30.570833333333333	15.8125	2.28824686745317	10	443	90	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.20311188697814941	5500	8.874393224716187	3870	29.63636363636364	
5.716411646490024e+27	50.362	3.069327731092437	31.01050420168067	16.039915966386555	2.28824686745317	11	468	90	5.0	87.0	45.0	22	3.0	29.0	15.0	755	0	0.14061570167541504	6000	9.015008926391602	4268	28.86666666666666	
5.369398751019452e+35	51.3	3.0792291220556747	31.29764453961456	16.18843683083512	2.28824686745317	12	501	90	5.0	87.0	45.0	22	3.0	29.0	15.0	781	0	0.12499070167541504	6500	9.139999628067017	4669	28.169230769230765	
2.6333849872104915e+28	50.706	3.0676532769556024	30.961945031712474	16.01479915433404	2.288246867087463	13	529	90	5.0	87.0	45.0	22	3.0	29.0	15.0	808	0	0.14061522483825684	7000	9.280614852905273	5072	27.542857142857144	
1.9816514712951712e+17	52.078	3.1021276595744682	31.961702127659574	16.53191489361702	2.288246867050653	14	560	90	5.0	87.0	45.0	22	3.0	29.0	15.0	842	0	0.10936641693115234	7500	9.389981269836426	5457	27.239999999999995	
5.431193564505323e+30	55.054	3.0808510638297872	31.34468085106383	16.21276595744681	2.286865219143414	15	591	90	5.0	87.0	45.0	22	3.0	29.0	15.0	872	0	0.12499237060546875	8000	9.514973640441895	5846	26.924999999999997	
4.428865131798842e+31	54.082	3.0546218487394956	30.584033613445378	15.819327731092438	2.286865219143414	16	615	90	5.0	87.0	45.0	22	3.0	29.0	15.0	893	0	0.12499141693115234	8500	9.639965057373047	6244	26.54117647058824	
1.0796602639282474e+22	53.658	3.06140350877193	30.780701754385966	15.921052631578947	2.286865219143414	17	660	90	5.0	87.0	45.0	22	3.0	29.0	15.0	909	0	0.17186331748962402	9000	9.811828374862671	6616	26.48888888888888	
1.7995748650386572e+37	54.018	3.076759061833689	31.226012793176974	16.15138592750533	2.286865219143414	18	692	90	5.0	87.0	45.0	22	3.0	29.0	15.0	933	0	0.14061546325683594	9500	9.952443838119507	7009	26.221052631578942	
3.614503708525587e+33	60.84	3.1032258064516127	31.993548387096773	16.548387096774192	2.286861564276341	19	728	90	5.0	87.0	45.0	22	3.0	29.0	15.0	958	0	0.14061641693115234	10000	10.09306025505066	7399	26.010000000000005	
6.589408964868059e+26	61.138	3.1073684210526316	32.113684210526316	16.610526315789475	2.286861564276341	20	754	90	5.0	87.0	45.0	22	3.0	29.0	15.0	989	0	0.17186236381530762	10500	10.264922618865967	7790	25.80952380952381	
4.543901075040213e+17	60.468	3.08125	31.35625	16.21875	2.2868615610324383	21	774	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1015	0	0.12499117851257324	11000	10.38991379737854	8180	25.63636363636364	
1.3245738579301805e+22	60.48	3.096234309623431	31.790794979079497	16.443514644351463	2.286861560660487	22	797	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1048	0	0.09374308586120605	11500	10.483656883239746	8569	25.48695652173913	
4.597010885094523e+20	64.866	3.1010526315789475	31.930526315789475	16.51578947368421	2.2868615606217064	23	822	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1079	0	0.15624094009399414	12000	10.63989782333374	8972	25.233333333333334	
1.2360803276407772e+34	65.23	3.0935550935550937	31.713097713097714	16.403326403326403	2.2868615606217064	24	841	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1115	0	0.15623950958251953	12500	10.79613733291626	9368	25.055999999999997	
