ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0038342569314383e+49	101.45	6.52	131.08	67.8	75.25143327697212	0	0	180	10	232	120	22	3	29	15	54	0	2.796682834625244	100	2.796682834625244	46	54.0	
1.2106860606091784e+45	64.29	3.7051282051282053	49.44871794871795	25.576923076923077	62.75659807956171	1	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	66	0	0.06249690055847168	200	2.859179735183716	109	45.49999999999999	
4.446919333119056e+26	65.87	3.397727272727273	40.53409090909091	20.96590909090909	45.96262739569361	2	35	180	7.0	145.0	75.0	22	3.0	29.0	15.0	78	0	0.04687380790710449	300	2.9060535430908203	180	40.0	
5.324001070092864e+17	58.63	3.1041666666666665	32.020833333333336	16.5625	45.51844315951911	3	39	180	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.031244754791259766	400	2.93729829788208	258	35.5	
3.076288575428222e+18	53.63	3.125	32.625	16.875	45.30412434128265	4	44	157	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.03124833106994629	500	2.9685466289520264	330	34.0	
7982318.7182275485	49.62	3.0416666666666665	30.208333333333332	15.625	44.27761575282936	5	48	157	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687142372131348	600	3.01541805267334	414	31.0	
972405448.5330228	49.36	3.0319148936170213	29.925531914893618	15.47872340425532	44.27761575282936	6	55	157	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015624761581420898	700	3.0310428142547607	491	29.85714285714286	
7.633231118116422e+20	38.97	3.0105263157894737	29.305263157894736	15.157894736842104	42.865085289253294	7	60	157	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031246662139892578	800	3.0622894763946533	569	28.875	
2.967938209117301e+37	44.15	3.101123595505618	31.93258426966292	16.51685393258427	42.0083302364664	8	71	157	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.046872854232788086	900	3.1091623306274414	645	28.33333333333333	
4.460231290867052e+37	49.83	3.2	34.8	18.0	41.500460049996576	9	82	157	8.0	174.0	90.0	22	3.0	29.0	15.0	115	0	0.04687142372131348	1000	3.156033754348755	722	27.799999999999997	
8.199874567957359e+17	57.4	3.136842105263158	32.96842105263158	17.05263157894737	37.07240692246215	10	88	157	8.0	174.0	90.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	1100	3.187281847000122	800	27.272727272727266	
5.620995350476192e+36	44.58	3.033333333333333	29.966666666666665	15.5	27.86971953636753	11	98	157	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031247377395629883	1200	3.218529224395752	875	27.083333333333343	
4.167772176687377e+21	37.8	3.010869565217391	29.315217391304348	15.16304347826087	27.099301643193208	12	107	157	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.046872615814208984	1300	3.265401840209961	957	26.384615384615387	
55402.656427358284	35.13	3.032608695652174	29.945652173913043	15.48913043478261	25.415658273877728	13	116	157	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.03124833106994629	1400	3.2966501712799072	1036	26.0	
