ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6725376928601216e+33	101.45	6.52	131.08	67.8	2.4724251434708675	0	0	180	10	232	120	22	3	29	15	62	0	2.359212875366211	100	2.359212875366211	38	62.0	
7.128948517610321e+48	79.8	4.172839506172839	63.01234567901235	32.592592592592595	2.472420573073386	1	19	180	11.0	261.0	135.0	22	3.0	29.0	15.0	98	0	0.04687166213989258	200	2.4060845375061035	81	59.5	
2.8373716554166315e+44	85.9	4.076086956521739	60.20652173913044	31.141304347826086	2.4683997197435232	2	27	157	11.0	261.0	135.0	22	3.0	29.0	15.0	113	0	0.04687213897705078	300	2.4529566764831543	138	54.0	
8.935674455453472e+32	79.34	3.38	40.02	20.7	2.4683997197435232	3	27	157	7	145	75	22	3	29	15	120	0	0.04687166213989258	400	2.499828338623047	214	46.5	
3.415776702472894e+48	61.15	3.216494845360825	35.27835051546392	18.24742268041237	2.4666326766825057	4	31	157	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	500	2.531075954437256	278	44.39999999999999	
2.7551475e+40	52.73	3.0408163265306123	30.183673469387756	15.612244897959183	2.400209806094518	5	34	157	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.04687166213989258	600	2.5779476165771484	344	42.666666666666664	
2.392859291888299e+37	56.36	3.0927835051546393	31.690721649484537	16.391752577319586	2.400209806094518	6	37	157	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	700	2.6091954708099365	406	42.00000000000001	
3.952574938420234e+31	61.35	3.0303030303030303	29.87878787878788	15.454545454545455	2.4002097935933353	7	38	157	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	800	2.6404435634613037	480	40.0	
5.331014702512942e+37	59.6	3.020618556701031	29.5979381443299	15.309278350515465	2.328561010273267	8	42	157	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031248807907104492	900	2.671692371368408	545	39.44444444444445	
1.1273200173044002e+17	63.18	3.0707070707070705	31.050505050505052	16.060606060606062	2.3285505182500454	9	44	157	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.03124713897705078	1000	2.702939510345459	597	40.300000000000004	
3.632407145729951e+38	62.94	3.0707070707070705	31.050505050505052	16.060606060606062	2.313272816483587	10	46	157	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	1100	2.734187364578247	658	40.18181818181819	
1.6418428709510326e+37	58.5	3.0303030303030303	29.87878787878788	15.454545454545455	2.296734711778536	11	47	157	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.04687213897705078	1200	2.781059503555298	725	39.583333333333336	
2.2893097447451297e+37	56.29	3.020408163265306	29.591836734693878	15.306122448979592	2.291128829884851	12	50	157	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.015624523162841797	1300	2.7966840267181396	787	39.46153846153846	
9.707749326894499e+38	50.83	3.04	30.16	15.6	2.291104787907061	13	50	157	5	87	45	22	3	29	15	144	0	0.031247854232788086	1400	2.8279318809509277	853	39.07142857142857	
2.7950377457854323e+38	51.49	3.05	30.45	15.75	2.288247321193216	14	50	157	4	58	30	22	3	29	15	146	0	0.03124713897705078	1500	2.8591790199279785	922	38.53333333333333	
2.767087367976987e+38	45.64	3.02	29.58	15.3	2.288247321193216	15	50	112	4	58	30	22	3	29	15	147	0	0.031247854232788086	1600	2.8904268741607666	986	38.375	
499292939.97098285	37.92	3.03125	29.90625	15.46875	2.288246912461463	16	55	112	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.04687142372131348	1700	2.93729829788208	1045	38.52941176470588	
8.422124946328135e+35	40.2	3.0412371134020617	30.195876288659793	15.618556701030927	2.2882468708712196	17	58	112	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.015623807907104492	1800	2.9529221057891846	1107	38.5	
181464137321.2208	40.87	3.0103092783505154	29.298969072164947	15.154639175257731	2.288246870751737	18	62	112	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.04687237739562988	1900	2.9997944831848145	1162	38.8421052631579	
44263.12011117403	44.13	3.0303030303030303	29.87878787878788	15.454545454545455	2.2882468670573464	19	64	112	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.031247377395629883	2000	3.0310418605804443	1224	38.800000000000004	
89358878.7313556	42.98	3.0208333333333335	29.604166666666668	15.3125	2.2882468670573464	20	68	112	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.03124856948852539	2100	3.0622904300689697	1271	39.476190476190474	
179.78352258468274	40.03	3.0306122448979593	29.887755102040817	15.459183673469388	2.288246867056749	21	70	112	5.0	87.0	45.0	22	3.0	29.0	15.0	165	0	0.015623331069946289	2200	3.077913761138916	1343	38.95454545454545	
97032254116750.36	38.25	3.0510204081632653	30.479591836734695	15.76530612244898	2.2868615607092675	22	72	112	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.046875953674316406	2300	3.1247897148132324	1408	38.78260869565218	
128.94226652511819	40.09	3.04040404040404	30.171717171717173	15.606060606060606	2.2868615607092675	23	73	112	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.03124713897705078	2400	3.156036853790283	1466	38.916666666666664	
8.246664009655736e+35	39.21	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615607092675	24	75	112	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.031248092651367188	2500	3.1872849464416504	1529	38.839999999999996	
5.384710267085809e+26	37.41	3.0	29.0	15.0	2.286861560648292	25	76	45	3	29	15	22	3	29	15	174	0	0.03124690055847168	2600	3.218531847000122	1587	38.96153846153846	
