ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8764400315402549e+40	100.77	6.49	130.21	67.35	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	49	0	2.7029387950897217	100	2.7029387950897217	51	49.0	
1.4866402910477995e+33	45.15	3.547945205479452	44.89041095890411	23.21917808219178	2.382077201447904	1	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.07811999320983887	200	2.7810587882995605	95	52.5	
1.52392438447419e+35	46.18	3.210526315789474	35.10526315789474	18.157894736842106	2.382077201447904	2	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04687166213989258	300	2.827930450439453	160	46.666666666666664	
1.8183171915770647e+18	44.38	3.076923076923077	31.23076923076923	16.153846153846153	2.381911706143315	3	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.04687166213989258	400	2.8748021125793457	215	46.25	
49824044933496.66	41.24	3.0652173913043477	30.891304347826086	15.978260869565217	2.3749037043170813	4	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	500	2.89042592048645	274	45.199999999999996	
145769060476.75214	36.47	3.0103092783505154	29.298969072164947	15.154639175257731	2.367594317516639	5	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.03124856948852539	600	2.9216744899749756	333	44.49999999999999	
3.7493523500544085e+20	38.22	3.021276595744681	29.617021276595743	15.319148936170214	2.365836816512203	6	61	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.03124690055847168	700	2.9529213905334473	396	43.42857142857143	
25412165614848.836	35.51	3.010204081632653	29.29591836734694	15.153061224489797	2.3616685823658616	7	64	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	800	2.9841694831848145	455	43.125	
202730713381.46457	40.9	3.03125	29.90625	15.46875	2.3584089609024472	8	69	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	900	3.0154173374176025	516	42.666666666666664	
5.5868947259381374e+23	39.1	3.0	29.0	15.0	2.3547909628536665	9	74	67	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.04687213897705078	1000	3.0622894763946533	574	42.6	
1.5486208554571292e+22	39.1	3.020408163265306	29.591836734693878	15.306122448979592	2.3547909628536665	10	76	67	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.03124690055847168	1100	3.093536376953125	632	42.54545454545454	
7.99267621966428e+16	39.1	3.0208333333333335	29.604166666666668	15.3125	2.3547295970000084	11	80	67	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.015624523162841797	1200	3.109160900115967	688	42.666666666666664	
393766894873.99585	37.75	3.0208333333333335	29.604166666666668	15.3125	2.3523657843170818	12	84	67	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	1300	3.140408754348755	757	41.76923076923077	
3.753035731736729e+19	45.85	3.04040404040404	30.171717171717173	15.606060606060606	2.3522541096320086	13	85	67	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.04687190055847168	1400	3.1872806549072266	819	41.5	
4482268776.049797	44.5	3.04040404040404	30.171717171717173	15.606060606060606	2.3499017423791875	14	87	67	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.015625715255737305	1500	3.202906370162964	890	40.666666666666664	
262260669718507.5	47.2	3.0202020202020203	29.585858585858585	15.303030303030303	2.3499017423791875	15	88	67	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.04686999320983887	1600	3.2497763633728027	956	40.25	
4.7586979489424815e+20	50.8	3.07	31.03	16.05	2.347836285978407	16	88	67	4	58	30	22	3	29	15	104	0	0.04687213897705078	1700	3.2966485023498535	1017	40.17647058823529	
1199673865128331.8	48.55	3.0510204081632653	30.479591836734695	15.76530612244898	2.3478241806125535	17	91	67	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	1800	3.3278961181640625	1073	40.388888888888886	
2.018824508549794e+18	53.5	3.0505050505050506	30.464646464646464	15.757575757575758	2.3478241806125535	18	92	67	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.04687213897705078	1900	3.3747682571411133	1130	40.526315789473685	
10403913980.920286	56.2	3.0303030303030303	29.87878787878788	15.454545454545455	2.3478241806125535	19	94	67	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031247377395629883	2000	3.406015634536743	1192	40.400000000000006	
32464722381.54603	53.95	3.02	29.58	15.3	2.3478241806125535	20	94	67	4	58	30	22	3	29	15	120	0	0.031247854232788086	2100	3.4372634887695312	1254	40.28571428571428	
