ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4072062224932345e+43	100.1	6.46	129.34	66.9	81.95671727045696	0	0	180	10	232	120	22	3	29	15	60	0	2.4373326301574707	100	2.4373326301574707	40	60.0	
1.5825700291812635e+46	26.83	3.05	30.45	15.75	81.46971000663086	1	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.07811975479125977	200	2.5154523849487305	99	50.5	
4.226757696854448e+30	28.44	3.0	29.0	15.0	78.0700177875672	2	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.046871185302734375	300	2.562323570251465	159	47.0	
2.909428923462989e+27	24.99	3.010869565217391	29.315217391304348	15.16304347826087	78.04812570502726	3	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247854232788086	400	2.593571424484253	207	48.25000000000001	
3.8743499718863326e+29	22.92	3.0106382978723403	29.30851063829787	15.159574468085106	45.07772929966551	4	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	500	2.62481951713562	260	48.0	
4972680976.838383	22.23	3.0	29.0	15.0	44.39503761371604	5	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	600	2.656067132949829	310	48.33333333333333	
63939515.08395041	22.23	3.0	29.0	15.0	43.16493388438573	6	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	700	2.687314987182617	366	47.71428571428571	
2.7716000000000003e+20	22.0	3.0	29.0	15.0	42.415135772948936	7	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	800	2.7341866493225098	427	46.62500000000001	
844285206.1954778	22.0	3.0	29.0	15.0	42.270020845657754	8	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.03124833106994629	900	2.765434980392456	491	45.44444444444444	
104.98239235833798	22.0	3.0	29.0	15.0	37.37743607196627	9	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247377395629883	1000	2.796682357788086	545	45.49999999999999	
34029136.32324606	22.0	3.0	29.0	15.0	37.37743607196627	10	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.04687166213989258	1100	2.8435540199279785	602	45.27272727272727	
606764.745446126	22.0	3.0	29.0	15.0	35.97678153528388	11	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	1200	2.8748021125793457	662	44.833333333333336	
238.75128259811018	22.0	3.0	29.0	15.0	34.53218442639292	12	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	1300	2.906050205230713	715	44.99999999999999	
758035779.0535944	22.0	3.0	29.0	15.0	32.06406991177459	13	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.046871185302734375	1400	2.9529213905334473	778	44.42857142857143	
503531490.21773106	22.0	3.0	29.0	15.0	32.06406991177459	14	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	1500	2.9841692447662354	836	44.266666666666666	
119.34448561380049	22.0	3.0	29.0	15.0	31.015395543526203	15	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.04687309265136719	1600	3.0310423374176025	890	44.375	
328869849.29541296	22.0	3.0	29.0	15.0	28.279876189572853	16	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015623092651367188	1700	3.0466654300689697	935	44.99999999999999	
354315135.1664367	22.0	3.0	29.0	15.0	28.279876189572853	17	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.03124856948852539	1800	3.077913999557495	998	44.55555555555556	
29715687.54666013	22.0	3.0	29.0	15.0	24.763534854612118	18	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.03124713897705078	1900	3.109161138534546	1050	44.73684210526315	
677864.8269893451	22.0	3.0	29.0	15.0	24.763534854612118	19	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031249046325683594	2000	3.1404101848602295	1110	44.49999999999999	
639040564.5809109	22.0	3.0	29.0	15.0	23.594038068676415	20	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	2100	3.1716580390930176	1166	44.47619047619048	
70264036.90910453	22.0	3.0	29.0	15.0	22.98550872616962	21	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.04687070846557617	2200	3.2185287475585938	1222	44.45454545454546	
878.5824520594819	22.0	3.0	29.0	15.0	22.98550872616962	22	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	2300	3.2497763633728027	1279	44.391304347826086	
821481519.3373171	22.0	3.0	29.0	15.0	22.63220580599693	23	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.03124833106994629	2400	3.281024694442749	1338	44.25	
971967428.1354667	22.0	3.0	29.0	15.0	22.44153326810007	24	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.04687142372131348	2500	3.3278961181640625	1398	44.08	
7977384.606769365	22.0	3.0	29.0	15.0	22.341193462337714	25	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	2600	3.3591442108154297	1458	43.92307692307692	
10255865.969343137	22.0	3.0	29.0	15.0	21.84288607973065	26	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	2700	3.3903918266296387	1509	44.111111111111114	
190956353.9541663	22.0	3.0	29.0	15.0	21.84288607973065	27	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.0312504768371582	2800	3.421642303466797	1565	44.107142857142854	
769938889.8246975	22.0	3.0	29.0	15.0	21.84288607973065	28	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.04687023162841797	2900	3.468512535095215	1632	43.72413793103448	
18816900.996744182	22.0	3.0	29.0	15.0	21.84288607973065	29	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.06249570846557617	3000	3.531008243560791	1681	43.96666666666667	
3302483651.91863	22.0	3.0	29.0	15.0	21.84288607973065	30	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	3100	3.562255859375	1736	43.99999999999999	
