ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3574913774648755e+40	100.91	6.496	130.384	67.44	60.35225034136164	0	0	180	10	232	120	22	3	29	15	311	0	6.733914136886597	500	6.733914136886597	189	62.2	
1.090793271041339e+45	50.598	3.7875647668393784	51.83937823834197	26.813471502590673	45.53450445186671	1	115	90	8.0	174.0	90.0	22	3.0	29.0	15.0	415	0	0.32810282707214355	1000	7.06201696395874	465	53.5	
8.3782098722529e+47	53.204	3.5452488687782804	44.81221719457014	23.17873303167421	45.53450445186671	2	174	90	8.0	174.0	90.0	22	3.0	29.0	15.0	490	0	0.2031111717224121	1500	7.265128135681152	800	46.666666666666664	
6.993277567319115e+47	55.284	3.3256302521008405	38.44327731092437	19.884453781512605	40.360623628105614	3	198	90	6.0	116.0	60.0	22	3.0	29.0	15.0	528	0	0.15623974800109863	2000	7.421367883682251	1203	39.849999999999994	
3.509369571257411e+40	57.108	3.235655737704918	35.834016393442624	18.53483606557377	40.360623628105614	4	210	90	6.0	116.0	60.0	22	3.0	29.0	15.0	569	0	0.14061498641967773	2500	7.561982870101929	1615	35.39999999999999	
3.5245529683201616e+34	59.26	3.211812627291242	35.14256619144603	18.177189409368637	38.11851293614565	5	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	616	0	0.15623903274536133	3000	7.71822190284729	2016	32.8	
4.1836802741484894e+38	60.35	3.2222222222222223	35.44444444444444	18.333333333333332	34.02343034062265	6	233	90	6.0	116.0	60.0	22	3.0	29.0	15.0	655	0	0.17186355590820312	3500	7.890085458755493	2415	31.0	
6.62473959645507e+33	60.93	3.2053941908713695	34.95643153526971	18.08091286307054	34.02343034062265	7	251	90	6.0	116.0	60.0	22	3.0	29.0	15.0	694	0	0.18748688697814941	4000	8.077572345733643	2809	29.77499999999999	
6.252948927249369e+33	61.704	3.186991869918699	34.422764227642276	17.804878048780488	34.02343034062265	8	259	90	6.0	116.0	60.0	22	3.0	29.0	15.0	723	0	0.17186355590820312	4500	8.249435901641846	3229	28.244444444444454	
9.431125001535841e+33	60.44	3.1741803278688523	34.05122950819672	17.612704918032787	23.860491413720435	9	271	90	6.0	116.0	60.0	22	3.0	29.0	15.0	756	0	0.18748712539672852	5000	8.436923027038574	3648	27.039999999999992	
2.1219188840996206e+30	62.18	3.165656565656566	33.80404040404041	17.484848484848484	21.199658845392808	10	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	788	0	0.14061522483825684	5500	8.577538251876831	4070	26.0	
4.215127208568902e+39	60.894	3.178714859437751	34.18273092369478	17.680722891566266	21.199658845392808	11	278	90	6.0	116.0	60.0	22	3.0	29.0	15.0	822	0	0.15623974800109863	6000	8.73377799987793	4485	25.25	
1.6651446569791157e+38	61.964	3.1761133603238867	34.107287449392715	17.641700404858298	21.199658845392808	12	285	90	5.0	87.0	45.0	22	3.0	29.0	15.0	851	0	0.15623903274536133	6500	8.890017032623291	4899	24.630769230769232	
3.048160827060552e+38	62.388	3.178498985801217	34.1764705882353	17.677484787018255	21.199658845392808	13	292	90	6.0	116.0	60.0	22	3.0	29.0	15.0	882	0	0.14061522483825684	7000	9.030632257461548	5318	24.02857142857144	
3.5819587316459384e+32	61.994	3.2668024439918533	36.73727087576375	19.0020366598778	20.276715956281794	14	302	90	5.0	87.0	45.0	22	3.0	29.0	15.0	920	0	0.15623903274536133	7500	9.18687129020691	5724	23.680000000000007	
6.79724942427205e+34	60.204	3.2484848484848485	36.2060606060606	18.727272727272727	20.276715956281794	15	307	90	5.0	87.0	45.0	22	3.0	29.0	15.0	954	0	0.17186331748962402	8000	9.358734607696533	6136	23.299999999999997	
1.2318370773047176e+40	60.56	3.191146881287726	34.543259557344065	17.867203219315897	18.453758780310196	16	310	90	5.0	87.0	45.0	22	3.0	29.0	15.0	975	0	0.10936737060546875	8500	9.468101978302002	6560	22.82352941176471	
3.3730729545338383e+38	57.946	3.2248995983935744	35.52208835341366	18.373493975903614	18.453758780310196	17	312	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1004	0	0.14061570167541504	9000	9.608717679977417	6989	22.34444444444445	
1.2396251247866889e+30	56.458	3.235173824130879	35.8200408997955	18.52760736196319	18.453758780310196	18	323	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1041	0	0.17186307907104492	9500	9.780580759048462	7392	22.189473684210526	
2.144675155789793e+34	55.562	3.2469635627530367	36.16194331983806	18.704453441295545	18.453758780310196	19	329	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1071	0	0.14061617851257324	10000	9.921196937561035	7822	21.78	
2.7108796498703014e+33	57.406	3.2077393075356415	35.0244399185336	18.116089613034625	18.453758780310196	20	338	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1104	0	0.10936689376831055	10500	10.030563831329346	8234	21.580952380952382	
1.2566683134443842e+31	58.096	3.1955645161290325	34.671370967741936	17.933467741935484	18.453758780310196	21	342	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1132	0	0.15624022483825684	11000	10.186804056167603	8650	21.36363636363636	
1.8716328505541773e+34	56.836	3.214141414141414	35.21010101010101	18.21212121212121	18.453758780310196	22	347	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1167	0	0.12499046325683594	11500	10.311794519424438	9065	21.173913043478265	
4.1257034856753083e+36	56.396	3.2419354838709675	36.016129032258064	18.629032258064516	18.453758780310196	23	351	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1205	0	0.14061546325683594	12000	10.452409982681274	9478	21.016666666666666	
1.2221336255094985e+35	57.34	3.1862348178137654	34.40080971659919	17.793522267206477	18.440603326596243	24	357	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1242	0	0.18748712539672852	12500	10.639897108078003	9892	20.864000000000004	
2.1657526297909224e+39	56.66	3.221327967806841	35.41851106639839	18.319919517102615	18.440603326596243	25	360	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1272	0	0.17186355590820312	13000	10.811760663986206	10315	20.65384615384616	
6.261933028443565e+29	56.964	3.221327967806841	35.41851106639839	18.319919517102615	18.440603326596243	26	363	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1314	0	0.14061522483825684	13500	10.952375888824463	10738	20.459259259259255	
1.1266198580200354e+43	55.764	3.227642276422764	35.60162601626016	18.414634146341463	18.440603326596243	27	371	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1356	0	0.17186331748962402	14000	11.124239206314087	11148	20.371428571428567	
1.2503106018063858e+32	56.662	3.2318548387096775	35.72379032258065	18.47782258064516	18.440603326596243	28	375	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1393	0	0.15623974800109863	14500	11.280478954315186	11560	20.275862068965523	
4.676893482019125e+36	56.26	3.203665987780041	34.90631364562118	18.054989816700612	18.440603326596243	29	384	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1414	0	0.10936713218688965	15000	11.389846086502075	11991	20.060000000000002	
3.5084090242927444e+38	57.04	3.200404858299595	34.811740890688256	18.006072874493928	18.440603326596243	30	390	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1434	0	0.15623903274536133	15500	11.546085119247437	12431	19.799999999999997	
3.47226677064841e+40	55.562	3.211693548387097	35.13911290322581	18.175403225806452	18.440603326596243	31	394	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1456	0	0.15623950958251953	16000	11.702324628829956	12863	19.606250000000003	
3.5111152329923338e+31	56.052	3.248987854251012	36.22064777327935	18.734817813765183	18.440603326596243	32	400	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1490	0	0.17186284065246582	16500	11.874187469482422	13278	19.52727272727273	
1.191325729582654e+34	54.53	3.2525458248472505	36.323828920570264	18.78818737270876	18.406338918838767	33	409	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1521	0	0.2031111717224121	17000	12.077298641204834	13703	19.394117647058835	
1.2730330239911058e+37	53.81	3.2278225806451615	35.60685483870968	18.41733870967742	18.406338918838767	34	413	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1542	0	0.14061546325683594	17500	12.21791410446167	14130	19.257142857142867	
4.4420788517974145e+31	54.562	3.2469635627530367	36.16194331983806	18.704453441295545	18.387532205073292	35	419	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1564	0	0.12499189376831055	18000	12.34290599822998	14561	19.105555555555554	
9.69238295236615e+31	55.326	3.243951612903226	36.07459677419355	18.659274193548388	18.387532205073292	36	423	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1608	0	0.17186260223388672	18500	12.514768600463867	14976	19.04864864864865	
5.255957036511208e+30	54.654	3.240816326530612	35.98367346938775	18.612244897959183	18.387532205073292	37	433	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1643	0	0.17186355590820312	19000	12.68663215637207	15391	18.99473684210527	
1.2010475482791538e+38	53.888	3.189516129032258	34.49596774193548	17.842741935483872	18.387532205073292	38	438	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1667	0	0.17186427116394043	19500	12.85849642753601	15807	18.93846153846154	
2.8316039177440447e+28	53.702	3.2044088176352705	34.92785571142284	18.06613226452906	18.387532205073292	39	439	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1697	0	0.17186212539672852	20000	13.03035855293274	16223	18.88499999999999	
3.505468195126617e+29	53.262	3.235294117647059	35.8235294117647	18.529411764705884	18.387532205073292	40	446	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1729	0	0.17186307907104492	20500	13.202221632003784	16637	18.84390243902439	
8.366534670657122e+37	53.762	3.2278225806451615	35.60685483870968	18.41733870967742	18.387532205073292	41	450	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1757	0	0.18748736381530762	21000	13.389708995819092	17061	18.757142857142867	
4.679745612789734e+40	54.932	3.2666666666666666	36.733333333333334	19.0	18.387532205073292	42	455	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1791	0	0.203110933303833	21500	13.592819929122925	17482	18.688372093023247	
1.0116479748557037e+40	55.346	3.2707070707070707	36.85050505050505	19.060606060606062	18.202204457042715	43	460	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1820	0	0.14061546325683594	22000	13.73343539237976	17905	18.61363636363636	
2.6231494998643667e+39	55.214	3.2525458248472505	36.323828920570264	18.78818737270876	18.202204457042715	44	469	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1857	0	0.12499117851257324	22500	13.858426570892334	18316	18.59555555555555	
1.422790967791568e+31	51.388	3.217741935483871	35.314516129032256	18.266129032258064	18.0847179402382	45	473	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1880	0	0.14061570167541504	23000	13.999042272567749	18754	18.46086956521738	
6.7767435781033576e+38	51.66	3.218875502008032	35.34738955823293	18.283132530120483	18.0847179402382	46	475	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1913	0	0.15623927116394043	23500	14.15528154373169	19179	18.38723404255319	
1.3591955030680103e+39	51.03	3.239350912778905	35.94117647058823	18.59026369168357	18.0847179402382	47	482	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1939	0	0.15623927116394043	24000	14.31152081489563	19608	18.30000000000001	
1.0349005258700068e+41	49.14	3.2382892057026478	35.91038696537678	18.574338085539715	18.0847179402382	48	491	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1967	0	0.15623950958251953	24500	14.46776032447815	20017	18.29795918367347	
