ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.115302966976335e+46	100.954	6.498	130.442	67.47	2.361101624737667	0	0	180	10	232	120	22	3	29	15	284	0	6.062084436416626	500	6.062084436416626	216	56.8	
1.0828101179307986e+44	49.764	3.8702702702702703	54.23783783783784	28.054054054054053	2.361101624737667	1	131	90	8.0	174.0	90.0	22	3.0	29.0	15.0	378	0	0.18748688697814941	1000	6.249571323394775	365	63.5	
1.9921574780024714e+43	52.77	3.5240274599542336	44.19679633867277	22.8604118993135	2.361101624737667	2	195	90	7.0	145.0	75.0	22	3.0	29.0	15.0	398	0	0.14061760902404785	1500	6.390188932418823	444	70.4	
3.177727157587625e+20	51.176	3.294979079497908	37.55439330543933	19.42468619246862	2.361101624737667	3	218	90	6.0	116.0	60.0	22	3.0	29.0	15.0	407	0	0.171860933303833	2000	6.562049865722656	486	75.7	
4.592759195486716e+21	47.558	3.1010309278350516	31.929896907216495	16.515463917525775	2.361101624737667	4	234	90	6.0	116.0	60.0	22	3.0	29.0	15.0	412	0	0.15624237060546875	2500	6.718292236328125	498	80.08	
68550767.53778006	49.124	3.0362173038229376	30.050301810865193	15.543259557344065	2.361101624737667	5	238	90	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.1718599796295166	3000	6.890152215957642	503	83.23333333333333	
17034073.40907363	46.642	3.0220440881763526	29.639278557114228	15.330661322645291	2.361101624737667	6	240	90	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.2031114101409912	3500	7.093263626098633	505	85.57142857142857	
17206486.323391974	46.786	3.036363636363636	30.054545454545455	15.545454545454545	2.361101624737667	7	246	90	6.0	116.0	60.0	22	3.0	29.0	15.0	414	0	0.14061689376831055	4000	7.233880519866943	507	87.325	
2.4117847599067734	47.874	3.012	29.348	15.18	2.361101624737667	8	247	90	5	87	45	22	3	29	15	415	0	0.10936737060546875	4500	7.343247890472412	508	88.71111111111111	
34068144.72416225	47.972	3.0480961923847696	30.394789579158317	15.721442885771543	2.361101624737667	9	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	415	0	0.12498998641967773	5000	7.46823787689209	510	89.8	
6.091517883696032	47.056	3.028225806451613	29.818548387096776	15.423387096774194	2.361101624737667	10	254	90	6.0	116.0	60.0	22	3.0	29.0	15.0	415	0	0.14061570167541504	5500	7.608853578567505	510	90.72727272727272	
5.6094486702267545	44.248	3.020242914979757	29.587044534412957	15.303643724696355	2.361101624737667	11	261	90	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.10936737060546875	6000	7.718220949172974	512	91.46666666666667	
17276425.16824396	45.056	3.024390243902439	29.70731707317073	15.365853658536585	2.361101624737667	12	270	90	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.10936951637268066	6500	7.827590465545654	513	92.1076923076923	
3.4646132698938867	44.874	3.01	29.29	15.15	2.361101624737667	13	271	90	5	87	45	22	3	29	15	415	0	0.10936498641967773	7000	7.936955451965332	513	92.67142857142858	
34136551.332513705	44.976	3.0240963855421685	29.698795180722893	15.36144578313253	2.361101624737667	14	274	90	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.14061665534973145	7500	8.077572107315063	516	93.12	
17068283.007352617	45.564	3.038152610441767	30.106425702811244	15.572289156626505	2.361101624737667	15	277	90	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.09374475479125977	8000	8.171316862106323	520	93.5	
17000006.338685524	45.872	3.03	29.87	15.45	2.361101624737667	16	278	90	6	116	60	22	3	29	15	415	0	0.10936689376831055	8500	8.280683755874634	520	93.88235294117646	
4813.023933398473	46.602	3.0407331975560083	30.181262729124235	15.610997963340122	2.361101624737667	17	287	90	6.0	116.0	60.0	22	3.0	29.0	15.0	416	0	0.07811832427978516	9000	8.358802080154419	523	94.18888888888888	
