ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.535522340137447e+39	99.64	6.44	128.76	66.6	59.909400646168756	0	0	180	10	232	120	22	3	29	15	29	0	1.8904962539672852	50	1.8904962539672852	21	58.0	
2.7842137223469173e+27	88.46	4.533333333333333	73.46666666666667	38.0	49.36729608033769	1	5	180	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.03124833106994629	100	1.9217445850372314	47	53.0	
2.454000924369809e+40	98.8	4.354166666666667	68.27083333333333	35.3125	49.36725990259656	2	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	63	0	0.031246662139892578	150	1.952991247177124	79	47.333333333333336	
8.14020623311502e+27	124.46	4.02	58.58	30.3	42.97309298894003	3	8	180	7	145	75	45	3	29	15	71	0	0.015624046325683594	200	1.9686152935028076	120	40.0	
1.02907792044397e+36	112.74	4.06	59.74	30.9	41.80047007144793	4	8	180	7	145	75	45	3	29	15	79	0	0.015624284744262695	250	1.9842395782470703	161	35.599999999999994	
7.275217430188638e+35	113.14	3.938775510204082	56.224489795918366	29.081632653061224	41.80047007144793	5	9	157	7.0	145.0	75.0	45	3.0	29.0	15.0	84	0	0.03124690055847168	300	2.015486478805542	204	32.0	
2.0237787429216524e+34	127.52	3.78	51.62	26.7	41.80047007144793	6	9	157	9	203	105	45	3	29	15	93	0	0.0156252384185791	350	2.031111717224121	239	31.714285714285722	
3.717426863321263e+26	115.9	3.78	51.62	26.7	41.80047007144793	7	9	157	9	203	105	45	3	29	15	98	0	0.031247377395629883	400	2.062359094619751	280	30.0	
2.3938913785838994e+23	115.52	3.76	51.04	26.4	34.630281993603326	8	9	157	7	145	75	45	3	29	15	102	0	0.015624761581420898	450	2.077983856201172	323	28.22222222222223	
2.9820820268628854e+31	102.06	3.6	46.4	24.0	34.630281993603326	9	9	157	7	145	75	45	3	29	15	106	0	0.03124690055847168	500	2.1092307567596436	364	27.200000000000003	
168953142339004.7	88.98	3.44	41.76	21.6	34.630281993603326	10	9	157	9	203	105	45	3	29	15	110	0	0.01562356948852539	550	2.124854326248169	404	26.545454545454547	
8.211192203093327e+33	97.98	3.3	37.7	19.5	34.630281993603326	11	9	157	7	145	75	45	3	29	15	114	0	0.015624761581420898	600	2.14047908782959	447	25.5	
262668118.1291956	75.08	3.36	39.44	20.4	34.630281993603326	12	9	157	5	87	45	45	3	29	15	119	0	0.015623331069946289	650	2.156102418899536	489	24.76923076923076	
563480348341757.2	80.44	3.3	37.7	19.5	34.630281993603326	13	9	157	5	87	45	45	3	29	15	124	0	0.015624046325683594	700	2.1717264652252197	529	24.42857142857143	
1.863013310265849e+17	97.04	3.32	38.28	19.8	32.597135759278686	14	9	157	5	87	45	45	3	29	15	125	0	0.031247615814208984	750	2.2029740810394287	574	23.46666666666667	
366834570681.4469	97.96	3.2	34.8	18.0	32.032678456418516	15	9	157	4	58	30	45	3	29	15	127	0	0.015624523162841797	800	2.2185986042022705	617	22.875	
8.692074069248004e+23	95.68	3.2	34.8	18.0	32.032678456418516	16	9	157	4	58	30	45	3	29	15	128	0	0.01562356948852539	850	2.234222173690796	659	22.470588235294116	
8.691967213248003e+28	88.48	3.3	37.7	19.5	32.032678456418516	17	9	157	5	87	45	45	3	29	15	129	0	0.031247615814208984	900	2.265469789505005	702	22.0	
4116000186477794.0	73.72	3.2	34.8	18.0	32.032678456418516	18	9	157	4	58	30	45	3	29	15	130	0	0.015625	950	2.281094789505005	748	21.263157894736835	
749497031.4486188	77.32	3.28	37.12	19.2	31.048390560739342	19	9	157	5	87	45	45	3	29	15	131	0	0.015622854232788086	1000	2.296717643737793	794	20.599999999999994	
19594156.50202394	78.2	3.24	35.96	18.6	31.048390560739342	20	9	157	4	58	30	45	3	29	15	131	0	0.01562356948852539	1050	2.3123412132263184	841	19.904761904761898	
9116096.367362998	86.28	3.4	40.6	21.0	30.25861950958219	21	9	157	7	145	75	45	3	29	15	137	0	0.015625	1100	2.3279662132263184	882	19.818181818181827	
8.39624128000131e+25	77.28	3.42	41.18	21.3	30.25861950958219	22	9	157	5	87	45	45	3	29	15	138	0	0.015623807907104492	1150	2.343590021133423	929	19.217391304347828	
2683147899.477353	64.72	3.3	37.7	19.5	30.25861950958219	23	9	157	5	87	45	45	3	29	15	139	0	0.015624523162841797	1200	2.3592145442962646	974	18.83333333333333	
1.5401783266650536e+23	83.08	3.32	38.28	19.8	30.25861950958219	24	9	157	5	87	45	45	3	29	15	144	0	0.015622854232788086	1250	2.3748373985290527	1017	18.64	
1.4169600000716656e+23	62.92	3.24	35.96	18.6	30.25861950958219	25	9	157	4	58	30	45	3	29	15	145	0	0.015623807907104492	1300	2.3904612064361572	1058	18.615384615384613	
76269206.18848276	53.96	3.24	35.96	18.6	30.25861950958219	26	9	157	5	87	45	45	3	29	15	145	0	0.015624046325683594	1350	2.406085252761841	1100	18.51851851851852	
3720003410.6004663	53.96	3.16	33.64	17.4	30.25861950958219	27	9	157	4	58	30	45	3	29	15	145	0	0.015623807907104492	1400	2.4217090606689453	1145	18.214285714285722	
3.6920896232819055e+25	47.24	3.36	39.44	20.4	30.25861950958219	28	9	157	5	87	45	45	3	29	15	148	0	0.0	1450	2.4217090606689453	1186	18.206896551724142	
236090576.16450977	45.0	3.16	33.64	17.4	30.25861950958219	29	9	45	5	87	45	45	3	29	15	151	0	0.015623807907104492	1500	2.43733286857605	1228	18.13333333333334	
2066517388.4991553	45.0	3.18	34.22	17.7	29.786681094892625	30	9	45	5	87	45	45	3	29	15	154	0	0.01562356948852539	1550	2.452956438064575	1273	17.870967741935488	
8.193306122449334e+20	45.0	3.3	37.7	19.5	29.786681094892625	31	9	45	5	87	45	45	3	29	15	156	0	0.015625476837158203	1600	2.4685819149017334	1318	17.625	
1463138175258.5923	45.0	3.38	40.02	20.7	29.786681094892625	32	9	45	5	87	45	45	3	29	15	161	0	0.03124690055847168	1650	2.499828815460205	1361	17.515151515151516	
1.0724202158093489e+21	45.0	3.4	40.6	21.0	29.786681094892625	33	9	45	5	87	45	45	3	29	15	163	0	0.015624046325683594	1700	2.5154528617858887	1402	17.529411764705884	
1843226016844.3079	45.0	3.46	42.34	21.9	29.786681094892625	34	9	45	5	87	45	45	3	29	15	164	0	0.031247615814208984	1750	2.5467004776000977	1449	17.200000000000003	
9.221996821136166e+29	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	29.786681094892625	35	10	45	5.0	87.0	45.0	45	3.0	29.0	15.0	170	0	0.015624046325683594	1800	2.5623245239257812	1489	17.277777777777786	
19277540131366.113	45.0	3.34	38.86	20.1	29.786681094892625	36	10	45	5	87	45	45	3	29	15	174	0	0.015624046325683594	1850	2.577948570251465	1529	17.351351351351354	
3.7241309449927837e+28	45.0	3.44	41.76	21.6	29.786681094892625	37	10	45	5	87	45	45	3	29	15	178	0	0.031247854232788086	1900	2.609196424484253	1573	17.21052631578948	
5.207334693890769e+21	45.0	3.38	40.02	20.7	29.786681094892625	38	10	45	5	87	45	45	3	29	15	180	0	0.015623807907104492	1950	2.6248202323913574	1615	17.179487179487168	
621439871.3544394	45.0	3.4	40.6	21.0	29.786681094892625	39	10	45	5	87	45	45	3	29	15	181	0	0.015623807907104492	2000	2.640444040298462	1660	17.0	
5.754180800782265e+23	45.0	3.5	43.5	22.5	29.786681094892625	40	10	45	5	87	45	45	3	29	15	182	0	0.031247854232788086	2050	2.67169189453125	1706	16.78048780487805	
17277024.51621622	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	29.786681094892625	41	11	45	5.0	87.0	45.0	45	3.0	29.0	15.0	187	0	0.015624284744262695	2100	2.6873161792755127	1748	16.761904761904773	
16830025.550462652	45.0	3.22	35.38	18.3	29.786681094892625	42	11	45	5	87	45	45	3	29	15	189	0	0.015623331069946289	2150	2.702939510345459	1792	16.65116279069767	
8.505147811613155e+33	45.0	3.32	38.28	19.8	29.786681094892625	43	11	45	5	87	45	45	3	29	15	190	0	0.015624284744262695	2200	2.7185637950897217	1838	16.454545454545453	
1.3112117094000213e+34	45.0	3.3	37.7	19.5	29.786681094892625	44	11	45	5	87	45	45	3	29	15	197	0	0.015624046325683594	2250	2.7341878414154053	1878	16.53333333333333	
9.376940044553822e+16	45.0	3.44	41.76	21.6	29.786681094892625	45	11	45	5	87	45	45	3	29	15	203	0	0.015624284744262695	2300	2.749812126159668	1919	16.565217391304344	
5.586204444715892e+20	45.0	3.5	43.5	22.5	29.786681094892625	46	11	45	5	87	45	45	3	29	15	209	0	0.03124713897705078	2350	2.7810592651367188	1962	16.510638297872333	
1.8789955782719319e+27	45.0	3.297872340425532	37.638297872340424	19.46808510638298	29.786681094892625	47	14	45	5.0	87.0	45.0	45	3.0	29.0	15.0	211	0	0.015624284744262695	2400	2.7966835498809814	2003	16.54166666666667	
1.0215555963078357e+34	45.0	3.16	33.64	17.4	29.786681094892625	48	14	45	5	87	45	45	3	29	15	216	0	0.031247615814208984	2450	2.8279311656951904	2042	16.65306122448979	
1.516727337028516e+39	45.0	3.2083333333333335	35.041666666666664	18.125	29.786681094892625	49	16	45	5.0	87.0	45.0	45	3.0	29.0	15.0	219	0	0.015624284744262695	2500	2.843555450439453	2082	16.72	
1.995612787537085e+37	45.0	3.306122448979592	37.87755102040816	19.591836734693878	29.786681094892625	50	17	45	5.0	87.0	45.0	45	3.0	29.0	15.0	222	0	0.015624046325683594	2550	2.8591794967651367	2125	16.666666666666657	
7.14364779516572e+36	45.0	3.125	32.625	16.875	29.786681094892625	51	20	45	5.0	87.0	45.0	45	3.0	29.0	15.0	225	0	0.015623807907104492	2600	2.874803304672241	2165	16.730769230769226	
309386002586336.56	45.0	3.2	34.8	18.0	29.77041762277483	52	20	45	5	87	45	45	3	29	15	225	0	0.015623092651367188	2650	2.8904263973236084	2210	16.603773584905653	
170159.8108204401	45.0	3.3	37.7	19.5	29.77041762277483	53	20	45	5	87	45	45	3	29	15	228	0	0.0156252384185791	2700	2.9060516357421875	2252	16.592592592592595	
13681337640.07635	45.0	3.28	37.12	19.2	29.77041762277483	54	20	45	5	87	45	45	3	29	15	233	0	0.031247377395629883	2750	2.9372990131378174	2294	16.581818181818193	
1.44090595293551e+26	45.0	3.26	36.54	18.9	29.77041762277483	55	20	45	5	87	45	45	3	29	15	236	0	0.015625	2800	2.9529240131378174	2340	16.42857142857143	
24885393.44753916	45.0	3.18	34.22	17.7	29.77041762277483	56	20	45	5	87	45	45	3	29	15	240	0	0.015622615814208984	2850	2.9685466289520264	2382	16.421052631578945	
665570233.9915384	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	29.77041762277483	57	21	45	4.0	58.0	30.0	45	3.0	29.0	15.0	242	0	0.03124833106994629	2900	2.9997949600219727	2423	16.448275862068968	
1.4958087544064668e+16	45.0	3.22	35.38	18.3	29.77041762277483	58	22	45	5	87	45	45	3	29	15	246	0	0.01562356948852539	2950	3.015418529510498	2463	16.508474576271183	
250.54135301580885	45.0	3.12	32.48	16.8	29.77041762277483	59	22	45	4	58	30	45	3	29	15	250	0	0.015623807907104492	3000	3.0310423374176025	2507	16.433333333333337	
1.3715082444124185e+30	45.0	3.12	32.48	16.8	29.77041762277483	60	22	45	5	87	45	45	3	29	15	251	0	0.015623807907104492	3050	3.046666145324707	2549	16.426229508196727	
7.827341685094323e+22	45.0	3.18	34.22	17.7	29.77041762277483	61	22	45	5	87	45	45	3	29	15	257	0	0.015624284744262695	3100	3.0622904300689697	2586	16.58064516129032	
