ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.928235705284007e+42	100.1	6.46	129.34	66.9	2.472407660544038	0	0	180	10	232	120	22	3	29	15	37	0	1.9061191082000732	50	1.9061191082000732	13	74.0	
1.480469717057452e+31	78.92	4.1521739130434785	62.41304347826087	32.28260869565217	2.472407660544038	1	4	157	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	100	1.9217431545257568	49	51.0	
3.167188822060542e+36	61.78	3.0833333333333335	31.416666666666668	16.25	2.472407660544038	2	6	135	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	150	1.9373669624328613	77	48.66666666666667	
3672051.8394210874	56.78	3.0816326530612246	31.367346938775512	16.224489795918366	2.472407660544038	3	7	135	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.031247615814208984	200	1.9686145782470703	112	43.99999999999999	
1.0964182078055269e+17	61.24	3.1020408163265305	31.959183673469386	16.53061224489796	2.3833976172547917	4	9	135	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.0	250	1.9686145782470703	144	42.400000000000006	
5488891601424.016	45.88	3.0	29.0	15.0	2.3833976172547917	5	10	135	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624523162841797	300	1.984239101409912	179	40.33333333333333	
1846337.9020507268	45.86	3.0	29.0	15.0	2.367679835371549	6	12	135	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	350	1.9998626708984375	209	40.28571428571428	
2.847469268341274e+31	49.02	3.0	29.0	15.0	2.3669249021065957	7	13	135	3	29	15	22	3	29	15	55	0	0.015625	400	2.0154876708984375	243	39.24999999999999	
4.986538987589176e+21	48.1	3.0833333333333335	31.416666666666668	16.25	2.3669249021065957	8	15	67	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015622854232788086	450	2.0311105251312256	276	38.66666666666667	
120001887287.86	52.6	3.0	29.0	15.0	2.366359245375011	9	16	67	3	29	15	22	3	29	15	58	0	0.015624046325683594	500	2.046734571456909	309	38.2	
5.212079972851871e+29	40.0	3.04	30.16	15.6	2.366359245375011	10	16	67	5	87	45	22	3	29	15	60	0	0.0156252384185791	550	2.0623598098754883	341	38.0	
3868963513473.0684	40.9	3.0	29.0	15.0	2.366359245375011	11	18	67	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015622377395629883	600	2.077982187271118	373	37.83333333333333	
70864476152.21437	49.9	3.0408163265306123	30.183673469387756	15.612244897959183	2.3547511497373708	12	20	67	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	650	2.0936059951782227	401	38.30769230769231	
3252.3440394228232	45.4	3.0816326530612246	31.367346938775512	16.224489795918366	2.3547511497373708	13	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.0	700	2.0936059951782227	426	39.142857142857146	
10344.7136392632	40.0	3.088888888888889	31.57777777777778	16.333333333333332	2.3547511497373708	14	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031248092651367188	750	2.12485408782959	452	39.733333333333334	
33007613820.884495	44.5	3.0408163265306123	30.183673469387756	15.612244897959183	2.3547511497373708	15	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.0	800	2.12485408782959	482	39.75	
120000713605.77098	52.6	3.0	29.0	15.0	2.3547506751985634	16	30	67	3	29	15	22	3	29	15	67	0	0.015624046325683594	850	2.1404781341552734	509	40.11764705882352	
