ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0285755110974256e+49	100.82	6.492	130.268	67.38	80.12883784859989	0	0	180	10	232	120	22	3	29	15	297	0	6.79641056060791	500	6.79641056060791	203	59.4	
1.3091628580469267e+43	43.836	3.7493261455525606	50.73045822102426	26.23989218328841	44.056814806170934	1	130	90	7.0	145.0	75.0	22	3.0	29.0	15.0	392	0	0.2343595027923584	1000	7.0307700634002686	440	56.0	
3.721442278712405e+34	43.868	3.198704103671706	34.76241900647948	17.980561555075592	41.974950450241074	2	167	90	6.0	116.0	60.0	22	3.0	29.0	15.0	428	0	0.12499022483825684	1500	7.155760288238525	720	52.0	
3.565178573580644e+27	43.388	3.085594989561587	31.482254697286013	16.2839248434238	26.00263890796774	3	189	90	6.0	116.0	60.0	22	3.0	29.0	15.0	445	0	0.18748879432678223	2000	7.343249082565308	1007	49.650000000000006	
6.3296276310449e+39	43.686	3.0593047034764824	30.719836400817996	15.889570552147239	26.00263890796774	4	200	90	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.14061450958251953	2500	7.483863592147827	1309	47.64000000000001	
1.898451301727507e+24	41.38	3.0596707818930042	30.73045267489712	15.895061728395062	24.690354259078717	5	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	462	0	0.15623903274536133	3000	7.6401026248931885	1610	46.333333333333336	
2.608826411402897e+26	41.156	3.037037037037037	30.074074074074073	15.555555555555555	24.690354259078717	6	230	90	6.0	116.0	60.0	22	3.0	29.0	15.0	467	0	0.12499141693115234	3500	7.765094041824341	1902	45.65714285714285	
5.619414927329188e+25	46.87	3.053169734151329	30.54192229038855	15.797546012269938	24.332533015670027	7	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	471	0	0.14061737060546875	4000	7.90571141242981	2206	44.85	
205135721.73262116	47.3	3.078028747433265	31.262833675564682	16.170431211498972	24.23130976716204	8	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	483	0	0.15623760223388672	4500	8.061949014663696	2454	45.46666666666667	
176798412.37945145	45.71	3.0450819672131146	30.307377049180328	15.676229508196721	22.01203342173803	9	269	90	6.0	116.0	60.0	22	3.0	29.0	15.0	489	0	0.14061450958251953	5000	8.202563524246216	2696	46.08	
