ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.469738017261734e+40	100.1	6.46	129.34	66.9	34.422672249230885	0	0	180	10	232	120	22	3	29	15	63	0	2.4217092990875244	100	2.4217092990875244	37	63.0	
1.6039638656482776e+37	36.49	3.6842105263157894	48.8421052631579	25.263157894736842	34.422672249230885	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.09374356269836426	200	2.5154528617858887	74	63.0	
7.511487879115191e+36	37.64	3.1648351648351647	33.78021978021978	17.47252747252747	34.422672249230885	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687213897705078	300	2.5623250007629395	123	59.0	
4.588445030702333e+27	41.55	3.061224489795918	30.775510204081634	15.918367346938776	34.422672249230885	3	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	400	2.5935728549957275	184	54.0	
6.813991503627758e+25	42.47	3.1020408163265305	31.959183673469386	16.53061224489796	34.422672249230885	4	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	500	2.6248204708099365	246	50.8	
7.630813186444307e+18	43.85	3.05	30.45	15.75	34.422672249230885	5	40	45	4	58	30	22	3	29	15	128	0	0.031247854232788086	600	2.6560683250427246	299	50.166666666666664	
2.3498836313054583e+34	44.31	3.21	35.09	18.15	34.422672249230885	6	40	45	5	87	45	22	3	29	15	141	0	0.031247854232788086	700	2.6873161792755127	357	49.0	
1.5338663271308047e+18	43.39	3.04	30.16	15.6	34.422672249230885	7	40	45	5	87	45	22	3	29	15	145	0	0.03124856948852539	800	2.718564748764038	411	48.62499999999999	
2.690176463909193e+21	43.16	3.06	30.74	15.9	34.422672249230885	8	40	45	5	87	45	22	3	29	15	151	0	0.01562356948852539	900	2.7341883182525635	471	47.66666666666667	
3070381380.993473	44.31	3.09	31.61	16.35	34.11146607253656	9	41	45	5	87	45	22	3	29	15	154	0	0.04687166213989258	1000	2.781059980392456	538	46.199999999999996	
