ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.659265393515213e+37	101.0	6.5	130.5	67.5	2.4723224731151143	0	0	180	10	232	120	22	3	29	15	26	0	1.812375783920288	50	1.812375783920288	24	52.0	
9.782692606094944e+24	44.22	3.25	36.25	18.75	2.4723224731151143	1	15	135	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.015624284744262695	100	1.8280000686645508	31	69.0	
2.9360124419425877	50.62	3.0	29.0	15.0	2.4723224731151143	2	15	135	3	29	15	22	3	29	15	29	0	0.015624046325683594	150	1.8436241149902344	31	79.33333333333333	
2.8034936957112246	54.66	3.0	29.0	15.0	2.4723224731151143	3	15	135	3	29	15	22	3	29	15	29	0	0.01562356948852539	200	1.8592476844787598	31	84.5	
2.538687446468447	40.16	3.0	29.0	15.0	2.4723224731151143	4	15	135	3	29	15	22	3	29	15	29	0	0.031248092651367188	250	1.890495777130127	31	87.6	
3.0020983826433074	39.74	3.0	29.0	15.0	2.4723224731151143	5	15	135	3	29	15	22	3	29	15	29	0	0.0	300	1.890495777130127	31	89.66666666666667	
2.8034936957112246	33.38	3.0	29.0	15.0	2.4723224731151143	6	15	90	3	29	15	22	3	29	15	29	0	0.015624046325683594	350	1.9061198234558105	31	91.14285714285714	
2.538687446468447	35.18	3.0	29.0	15.0	2.4723224731151143	7	15	90	3	29	15	22	3	29	15	29	0	0.031247854232788086	400	1.9373676776885986	31	92.25	
2.671090571089836	43.78	3.0	29.0	15.0	2.4723224731151143	8	15	90	3	29	15	22	3	29	15	29	0	0.01562356948852539	450	1.952991247177124	31	93.11111111111111	
2.9358968203326135	49.68	3.0	29.0	15.0	2.4723224731151143	9	15	90	3	29	15	22	3	29	15	29	0	0.0	500	1.952991247177124	31	93.8	
2.4724858841577526	45.14	3.0	29.0	15.0	2.4723224731151143	10	15	90	3	29	15	22	3	29	15	29	0	0.031247615814208984	550	1.984238862991333	31	94.36363636363636	
2.869695258021919	42.86	3.0	29.0	15.0	2.4723224731151143	11	15	90	3	29	15	22	3	29	15	29	0	0.0	600	1.984238862991333	31	94.83333333333333	
2.538687446468447	63.26	3.0	29.0	15.0	2.4723224731151143	12	15	90	3	29	15	22	3	29	15	29	0	0.015624523162841797	650	1.9998633861541748	31	95.23076923076923	
2.73729213340053	62.8	3.0	29.0	15.0	2.4723224731151143	13	15	90	3	29	15	22	3	29	15	29	0	0.015624046325683594	700	2.0154874324798584	31	95.57142857142857	
2.4724858841577526	62.8	3.0	29.0	15.0	2.4723224731151143	14	15	90	3	29	15	22	3	29	15	29	0	0.015623807907104492	750	2.031111240386963	31	95.86666666666667	
3.1345015072646962	54.64	3.0	29.0	15.0	2.4723224731151143	15	15	90	3	29	15	22	3	29	15	29	0	0.015624046325683594	800	2.0467352867126465	31	96.125	
2.538687446468447	60.08	3.0	29.0	15.0	2.4723224731151143	16	15	90	3	29	15	22	3	29	15	29	0	0.03124690055847168	850	2.077982187271118	31	96.3529411764706	
2.671090571089836	50.56	3.0	29.0	15.0	2.4723224731151143	17	15	90	3	29	15	22	3	29	15	29	0	0.015624284744262695	900	2.093606472015381	31	96.55555555555556	
2.9358968203326135	47.84	3.0	29.0	15.0	2.4723224731151143	18	15	90	3	29	15	22	3	29	15	29	0	0.015623807907104492	950	2.1092302799224854	31	96.73684210526316	
2.73729213340053	53.28	3.0	29.0	15.0	2.4723224731151143	19	15	90	3	29	15	22	3	29	15	29	0	0.015624761581420898	1000	2.1248550415039062	31	96.9	
2.869695258021919	47.84	3.0	29.0	15.0	2.4723224731151143	20	15	90	3	29	15	22	3	29	15	29	0	0.015624046325683594	1050	2.14047908782959	31	97.04761904761905	
2.4724858841577526	45.12	3.0	29.0	15.0	2.4723224731151143	21	15	90	3	29	15	22	3	29	15	29	0	0.0	1100	2.14047908782959	31	97.18181818181819	
2.9358968203326135	36.96	3.0	29.0	15.0	2.4723224731151143	22	15	90	3	29	15	22	3	29	15	29	0	0.015623092651367188	1150	2.156102180480957	31	97.30434782608695	
