ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.958102801869679e+32	99.42	6.43	128.47	66.45	2.4724308480769865	0	0	180	10	232	120	22	3	29	15	68	0	2.499828577041626	100	2.499828577041626	32	68.0	
2.772835839049845e+40	53.79	3.9014084507042255	55.140845070422536	28.52112676056338	2.3598170233561047	1	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.06249570846557617	200	2.562324285507202	81	59.5	
1.184091815267235e+33	60.13	3.683673469387755	48.826530612244895	25.255102040816325	2.3598170233561047	2	33	90	8.0	174.0	90.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	300	2.5935723781585693	148	50.666666666666664	
4.1241903885430504e+30	56.8	3.3877551020408165	40.244897959183675	20.816326530612244	2.359784538223122	3	35	90	8.0	174.0	90.0	22	3.0	29.0	15.0	117	0	0.04687333106994629	400	2.6404457092285156	229	42.75	
8457134727400.489	56.35	3.1515151515151514	33.39393939393939	17.272727272727273	2.3592002594961756	4	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031249046325683594	500	2.671694755554199	316	36.8	
7441161672331099.0	58.4	3.2346938775510203	35.80612244897959	18.520408163265305	2.3592002594961756	5	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.046869516372680664	600	2.71856427192688	399	33.5	
7124469136548712.0	58.89	3.22	35.38	18.3	2.346224220506959	6	39	90	8	174	90	22	3	29	15	133	0	0.031248092651367188	700	2.749812364578247	489	30.14285714285714	
3.1328230290135728e+29	54.17	3.323232323232323	38.37373737373738	19.848484848484848	2.346224220506959	7	40	90	8.0	174.0	90.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	800	2.781060218811035	572	28.5	
7281315849195923.0	54.38	3.282828282828283	37.2020202020202	19.242424242424242	2.346224220506959	8	41	90	8.0	174.0	90.0	22	3.0	29.0	15.0	148	0	0.04687142372131348	900	2.8279316425323486	659	26.77777777777777	
3663617322227560.5	52.98	3.3838383838383836	40.13131313131313	20.757575757575758	2.346224220506959	9	43	90	8.0	174.0	90.0	22	3.0	29.0	15.0	154	0	0.031247615814208984	1000	2.8591792583465576	740	26.0	
3.501511729781276e+23	51.21	3.1443298969072164	33.18556701030928	17.164948453608247	2.346224220506959	10	46	90	8.0	174.0	90.0	22	3.0	29.0	15.0	159	0	0.04687190055847168	1100	2.9060511589050293	821	25.36363636363636	
3.911072774297595e+21	56.19	3.191919191919192	34.56565656565657	17.87878787878788	2.346224220506959	11	47	90	8.0	174.0	90.0	22	3.0	29.0	15.0	168	0	0.031248092651367188	1200	2.9372992515563965	907	24.416666666666657	
1.6361685422966153e+30	64.32	3.21	35.09	18.15	2.346224220506959	12	48	90	6	116	60	22	3	29	15	172	0	0.031247615814208984	1300	2.9685468673706055	997	23.307692307692307	
2.2477851660858824e+26	59.14	3.1020408163265305	31.959183673469386	16.53061224489796	2.346224220506959	13	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	180	0	0.04687190055847168	1400	3.015418767929077	1082	22.714285714285708	
2.3356239749582377e+19	53.7	3.15	33.35	17.25	2.34622421989171	14	50	90	5	87	45	22	3	29	15	186	0	0.031247854232788086	1500	3.0466666221618652	1167	22.200000000000003	
668251142280065.5	55.27	3.25	36.25	18.75	2.34622421989171	15	54	90	8.0	174.0	90.0	22	3.0	29.0	15.0	194	0	0.04687166213989258	1600	3.093538284301758	1250	21.875	
1.6880545990682402e+26	62.49	3.2916666666666665	37.458333333333336	19.375	2.34622421989171	16	59	90	8.0	174.0	90.0	22	3.0	29.0	15.0	201	0	0.03124856948852539	1700	3.124786853790283	1330	21.764705882352942	
2098832833.0570867	60.69	3.329896907216495	38.56701030927835	19.948453608247423	2.34622421989171	17	62	90	8.0	174.0	90.0	22	3.0	29.0	15.0	207	0	0.04687094688415527	1800	3.1716578006744385	1413	21.5	
1.8028229994401731e+27	58.47	3.272727272727273	36.90909090909091	19.09090909090909	2.34622421989171	18	64	90	8.0	174.0	90.0	22	3.0	29.0	15.0	217	0	0.031247377395629883	1900	3.2029051780700684	1493	21.421052631578945	
1.9920156394017402e+37	57.56	3.202020202020202	34.85858585858586	18.03030303030303	2.3215366197313188	19	65	90	8.0	174.0	90.0	22	3.0	29.0	15.0	225	0	0.03124856948852539	2000	3.2341537475585938	1576	21.200000000000003	
1.732472113882744e+36	64.35	3.05	30.45	15.75	2.3215366197313188	20	65	90	4	58	30	45	3	29	15	230	0	0.031247854232788086	2100	3.265401601791382	1661	20.904761904761898	
1.0511901885023498e+23	63.9	3.09	31.61	16.35	2.3215366197313188	21	65	90	4	58	30	45	3	29	15	236	0	0.04687190055847168	2200	3.3122735023498535	1748	20.545454545454547	
2.7162960067957204e+31	57.6	3.12	32.48	16.8	2.302393208518805	22	65	90	4	58	30	45	3	29	15	239	0	0.031247615814208984	2300	3.3435211181640625	1836	20.173913043478265	
4.55831140776119e+37	53.1	3.1313131313131315	32.80808080808081	16.96969696969697	2.2981493065014633	23	66	90	4.0	58.0	30.0	45	3.0	29.0	15.0	250	0	0.031248092651367188	2400	3.3747692108154297	1912	20.333333333333343	
2.791841786767637e+40	54.9	3.19	34.51	17.85	2.288246867095829	24	66	90	5	87	45	45	3	29	15	260	0	0.04687166213989258	2500	3.4216408729553223	1996	20.159999999999997	
5.867680603506255e+17	53.1	3.13	32.77	16.95	2.288246867055314	25	66	90	4	58	30	45	3	29	15	264	0	0.015624046325683594	2600	3.437264919281006	2083	19.884615384615387	
1.8809453752224202e+22	48.6	3.1414141414141414	33.101010101010104	17.12121212121212	2.288246867055314	26	67	90	4.0	58.0	30.0	45	3.0	29.0	15.0	271	0	0.031247615814208984	2700	3.468512535095215	2171	19.592592592592595	
7.524212446548567e+20	48.6	3.2577319587628866	36.47422680412371	18.8659793814433	2.288246867055314	27	71	90	4.0	58.0	30.0	45	3.0	29.0	15.0	276	0	0.031248092651367188	2800	3.499760627746582	2256	19.42857142857143	
2.042354864053414e+22	46.8	3.3684210526315788	39.68421052631579	20.526315789473685	2.288246867055314	28	76	90	4.0	58.0	30.0	45	3.0	29.0	15.0	286	0	0.04687190055847168	2900	3.5466325283050537	2334	19.51724137931035	
1.381775726308482e+39	47.25	3.2551020408163267	36.39795918367347	18.8265306122449	2.288246867055314	29	78	90	4.0	58.0	30.0	45	3.0	29.0	15.0	296	0	0.031247615814208984	3000	3.5778801441192627	2418	19.39999999999999	
5.2689604847719976e+16	46.8	3.268041237113402	36.77319587628866	19.02061855670103	2.288246867055314	30	81	90	4.0	58.0	30.0	45	3.0	29.0	15.0	307	0	0.031247615814208984	3100	3.6091277599334717	2494	19.548387096774192	
1.6905476290009243e+26	49.95	3.212121212121212	35.15151515151515	18.181818181818183	2.288246867055314	31	82	90	4.0	58.0	30.0	45	3.0	29.0	15.0	314	0	0.04687213897705078	3200	3.6559998989105225	2578	19.4375	
3.0113760814253906e+18	50.4	3.336734693877551	38.765306122448976	20.051020408163264	2.288246867055314	32	84	90	5.0	87.0	45.0	45	3.0	29.0	15.0	324	0	0.031247854232788086	3300	3.6872477531433105	2662	19.333333333333343	
1.1113225735831584e+32	47.25	3.323232323232323	38.37373737373738	19.848484848484848	2.2877710608251363	33	85	90	4.0	58.0	30.0	45	3.0	29.0	15.0	329	0	0.04687190055847168	3400	3.7341196537017822	2746	19.235294117647058	
3.6783181158830893e+31	47.7	3.326530612244898	38.46938775510204	19.897959183673468	2.2877710608251363	34	87	90	4.0	58.0	30.0	45	3.0	29.0	15.0	336	0	0.031248092651367188	3500	3.7653677463531494	2834	19.028571428571425	
5.225745548601459e+23	45.45	3.25	36.25	18.75	2.2877710608251363	35	87	90	4	58	30	45	3	29	15	346	0	0.04687142372131348	3600	3.812239170074463	2920	18.888888888888886	
1.971054000005381e+22	45.0	3.306122448979592	37.87755102040816	19.591836734693878	2.2877710608251363	36	89	45	4.0	58.0	30.0	45	3.0	29.0	15.0	353	0	0.031248092651367188	3700	3.84348726272583	3007	18.729729729729726	
2.912139916674077e+16	45.0	3.4	40.6	21.0	2.2877710608251363	37	89	45	4	58	30	45	3	29	15	362	0	0.031247615814208984	3800	3.874734878540039	3089	18.71052631578948	
1.8446605674608545e+31	45.0	3.29	37.41	19.35	2.2877710608251363	38	89	45	4	58	30	45	3	29	15	371	0	0.04687190055847168	3900	3.9216067790985107	3175	18.58974358974359	
2.4700235294141134e+33	45.0	3.4583333333333335	42.291666666666664	21.875	2.2877710608251363	39	93	45	4.0	58.0	30.0	45	3.0	29.0	15.0	383	0	0.03124856948852539	4000	3.952855348587036	3251	18.72500000000001	
5.3237422582515006e+28	45.0	3.521276595744681	44.11702127659574	22.819148936170212	2.287770563159044	40	100	45	4.0	58.0	30.0	45	3.0	29.0	15.0	392	0	0.046871185302734375	4100	3.9997265338897705	3328	18.829268292682926	
8.20026572289641e+29	45.0	3.42	41.18	21.3	2.287770563159044	41	101	45	4	58	30	45	3	29	15	403	0	0.03124833106994629	4200	4.030974864959717	3412	18.76190476190476	
293394317527794.8	45.0	3.3229166666666665	38.364583333333336	19.84375	2.287770563159044	42	105	45	4.0	58.0	30.0	45	3.0	29.0	15.0	411	0	0.04687094688415527	4300	4.077845811843872	3494	18.74418604651163	
3.772165333333333e+30	45.0	3.303030303030303	37.78787878787879	19.545454545454547	2.2877694048207795	43	106	45	4.0	58.0	30.0	45	3.0	29.0	15.0	415	0	0.031248092651367188	4400	4.109093904495239	3580	18.63636363636364	
3.686400000165887e+26	45.0	3.46875	42.59375	22.03125	2.2877694048207795	44	111	45	4.0	58.0	30.0	45	3.0	29.0	15.0	421	0	0.04687166213989258	4500	4.155965566635132	3664	18.577777777777783	
55984249.16972166	45.0	3.4166666666666665	41.083333333333336	21.25	2.2877694048207795	45	116	45	4.0	58.0	30.0	45	3.0	29.0	15.0	433	0	0.031247854232788086	4600	4.18721342086792	3742	18.652173913043484	
3.278193208151374e+29	45.0	3.3020833333333335	37.760416666666664	19.53125	2.2875210375190576	46	120	45	4.0	58.0	30.0	45	3.0	29.0	15.0	438	0	0.04687190055847168	4700	4.234085321426392	3827	18.57446808510639	
4.875252613495776e+29	45.0	3.242424242424242	36.03030303030303	18.636363636363637	2.2875210375190576	47	121	45	4.0	58.0	30.0	45	3.0	29.0	15.0	443	0	0.04687190055847168	4800	4.280957221984863	3913	18.47916666666667	
1.6619043220812207e+34	45.0	3.23	35.67	18.45	2.2875210375190576	48	121	45	4	58	30	45	3	29	15	449	0	0.04687166213989258	4900	4.327828884124756	3997	18.42857142857143	
1.2779703672727745e+24	45.0	3.2268041237113403	35.577319587628864	18.4020618556701	2.2875210375190576	49	124	45	4.0	58.0	30.0	45	3.0	29.0	15.0	455	0	0.031248092651367188	5000	4.359076976776123	4086	18.28	
1.7249154120711328e+29	45.0	3.377551020408163	39.94897959183673	20.663265306122447	2.2875210375190576	50	126	45	4.0	58.0	30.0	45	3.0	29.0	15.0	471	0	0.031248092651367188	5100	4.39032506942749	4163	18.372549019607845	
3.538516863241464e+28	45.0	3.4270833333333335	41.385416666666664	21.40625	2.2875210375190576	51	130	45	4.0	58.0	30.0	45	3.0	29.0	15.0	479	0	0.04687142372131348	5200	4.437196493148804	4245	18.365384615384613	
5.351314861514812e+22	45.0	3.3636363636363638	39.54545454545455	20.454545454545453	2.2875210375190576	52	131	45	4.0	58.0	30.0	45	3.0	29.0	15.0	483	0	0.031247854232788086	5300	4.468444347381592	4331	18.283018867924525	
4.497970062585967e+29	45.0	3.350515463917526	39.16494845360825	20.257731958762886	2.2875210375190576	53	134	45	4.0	58.0	30.0	45	3.0	29.0	15.0	490	0	0.04687166213989258	5400	4.515316009521484	4413	18.277777777777786	
4.49797903285935e+29	45.0	3.3333333333333335	38.666666666666664	20.0	2.2875210375190576	54	135	45	4.0	58.0	30.0	45	3.0	29.0	15.0	499	0	0.031248092651367188	5500	4.546564102172852	4500	18.181818181818173	
1.4285474869446004e+30	45.0	3.212121212121212	35.15151515151515	18.181818181818183	2.2875210375190576	55	137	45	4.0	58.0	30.0	45	3.0	29.0	15.0	503	0	0.01562356948852539	5600	4.562187671661377	4586	18.10714285714286	
3.5277945973622714e+24	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	2.2875210375190576	56	139	45	4.0	58.0	30.0	45	3.0	29.0	15.0	507	0	0.031248092651367188	5700	4.593435764312744	4674	18.0	
4.648788673975147e+23	45.0	3.27	36.83	19.05	2.2875210375190576	57	139	45	4	58	30	45	3	29	15	511	0	0.031247377395629883	5800	4.624683141708374	4762	17.896551724137936	
3.102697176137197e+18	45.0	3.3	37.7	19.5	2.2875210375190576	58	139	45	4	58	30	45	3	29	15	513	0	0.03124833106994629	5900	4.65593147277832	4851	17.77966101694915	
1987429951368429.2	45.0	3.22	35.38	18.3	2.2875210375190576	59	139	45	4	58	30	45	3	29	15	520	0	0.031247615814208984	6000	4.687179088592529	4940	17.666666666666657	
219517894.81986386	45.0	3.2	34.8	18.0	2.285367829218957	60	139	45	4	58	30	45	3	29	15	529	0	0.04687213897705078	6100	4.73405122756958	5027	17.59016393442623	
6.498552651099003e+33	45.0	3.2371134020618557	35.876288659793815	18.556701030927837	2.285367829218957	61	143	45	4.0	58.0	30.0	45	3.0	29.0	15.0	535	0	0.031247854232788086	6200	4.765299081802368	5108	17.61290322580645	
83124429.96195927	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.285367829218957	62	145	45	4.0	58.0	30.0	45	3.0	29.0	15.0	542	0	0.031247377395629883	6300	4.796546459197998	5192	17.58730158730158	
4.759479911747305e+33	45.0	3.32	38.28	19.8	2.285367829218957	63	145	45	4	58	30	45	3	29	15	557	0	0.046872854232788086	6400	4.843419313430786	5272	17.625	
4.848017709292066e+19	45.0	3.36734693877551	39.6530612244898	20.510204081632654	2.285367829218957	64	148	45	4.0	58.0	30.0	45	3.0	29.0	15.0	562	0	0.031247377395629883	6500	4.874666690826416	5355	17.615384615384613	
2801781199378751.5	45.0	3.4408602150537635	41.784946236559136	21.612903225806452	2.285367829218957	65	155	45	4.0	58.0	30.0	45	3.0	29.0	15.0	571	0	0.04687166213989258	6600	4.921538352966309	5432	17.696969696969703	
