ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.028429975017923e+45	101.136	6.506	130.674	67.59	2.394741863489847	0	0	180	10	232	120	22	3	29	15	289	0	7.312000513076782	500	7.312000513076782	211	57.800000000000004	
5.873350283977798e+38	32.072	3.335978835978836	38.74338624338624	20.03968253968254	2.3646267813902524	1	123	67	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.5155885219573975	1000	7.82758903503418	483	51.7	
9.824861859620335e+44	30.51	3.18013856812933	34.224018475750576	17.702078521939953	2.2882477874135043	2	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.12499308586120605	1500	7.952582120895386	836	44.266666666666666	
2.8152350818437454e+35	30.372	3.10913140311804	32.16481069042316	16.6369710467706	2.2882475483572855	3	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.12498974800109863	2000	8.077571868896484	1200	40.0	
1.1998683548637289e+34	29.498	3.0390455531453364	30.13232104121475	15.585683297180044	2.086165771451415	4	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.12499213218688965	2500	8.202564001083374	1576	36.96	
1.7956770787894338e+25	28.486	3.0456521739130435	30.32391304347826	15.684782608695652	2.086165771451415	5	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.203110933303833	3000	8.405674934387207	1986	33.8	
5.6072993621936615e+31	27.658	3.050328227571116	30.45951859956236	15.75492341356674	2.086165771451415	6	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.14061546325683594	3500	8.546290397644043	2366	32.39999999999999	
1.7639534152732437e+28	27.474	3.013186813186813	29.38241758241758	15.197802197802197	2.0778397933095625	7	412	45	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.12499117851257324	4000	8.671281576156616	2756	31.10000000000001	
2.156837917267925e+28	28.21	3.035164835164835	30.01978021978022	15.527472527472527	1.6190424674073165	8	458	45	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.18748736381530762	4500	8.858768939971924	3134	30.355555555555554	
1.6636768149129562e+37	28.578	3.0369565217391306	30.071739130434782	15.554347826086957	1.605657807812563	9	499	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.14061474800109863	5000	8.999383687973022	3499	30.019999999999996	
