ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0859096447853732e+48	101.046	6.502	130.558	67.53	55.7379095112066	0	0	180	10	232	120	22	3	29	15	312	0	7.1711506843566895	500	7.1711506843566895	188	62.4	
1.2994148088419937e+46	31.748	3.3864229765013056	40.20626631853786	20.796344647519582	55.7379095112066	1	117	112	7.0	145.0	75.0	22	3.0	29.0	15.0	373	0	0.3905982971191406	1000	7.56174898147583	445	55.5	
1.3068270824747447e+44	30.138	3.175799086757991	34.098173515981735	17.636986301369863	46.0005909748522	2	180	112	7.0	145.0	75.0	22	3.0	29.0	15.0	385	0	0.17186331748962402	1500	7.733612298965454	726	51.6	
2.1083511946848163e+31	30.138	3.0997830802603037	31.893709327548805	16.496746203904554	45.85476604313068	3	220	112	7.0	145.0	75.0	22	3.0	29.0	15.0	400	0	0.14061450958251953	2000	7.874226808547974	1025	48.75000000000001	
2.0575929490239076e+27	31.798	3.1030042918454934	31.987124463519315	16.545064377682404	29.146956017966115	4	255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.14061689376831055	2500	8.014843702316284	1310	47.599999999999994	
2.791749347617429e+19	33.868	3.082105263157895	31.381052631578946	16.231578947368423	29.146956017966115	5	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.1628119945526123	3000	8.177655696868896	1615	46.166666666666664	
1378006923.6585166	34.65	3.055441478439425	30.607802874743328	15.831622176591376	29.146956017966115	6	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.14061594009399414	3500	8.31827163696289	1897	45.8	
3.685978459766167e+34	34.88	3.0305498981670063	29.885947046843178	15.458248472505092	24.659915249237507	7	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.17186379432678223	4000	8.490135431289673	2200	44.99999999999999	
210614462.6466168	36.306	3.0444444444444443	30.288888888888888	15.666666666666666	24.503862889569973	8	310	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.15623784065246582	4500	8.646373271942139	2506	44.31111111111111	
3.067540862635083e+18	36.444	3.0488798370672097	30.417515274949082	15.733197556008147	24.182034608218494	9	319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.18748807907104492	5000	8.833861351013184	2816	43.68	
3.565208261572043e+20	38.1	3.047227926078029	30.369609856262834	15.708418891170432	24.182034608218494	10	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.12499141693115234	5500	8.958852767944336	3105	43.54545454545454	
659123609113.6555	38.376	3.0450819672131146	30.307377049180328	15.676229508196721	24.147381217389363	11	345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.12499094009399414	6000	9.08384370803833	3418	43.03333333333333	
2.1666181818182707e+30	39.618	3.044	30.276	15.66	24.147381217389363	12	345	45	5	87	45	22	3	29	15	471	0	0.17793941497802734	6500	9.261783123016357	3708	42.95384615384615	
8.60605051546866e+18	38.33	3.0544354838709675	30.578629032258064	15.816532258064516	24.115880775174524	13	350	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.15623807907104492	7000	9.418021202087402	3991	42.98571428571428	
11125363.03446581	37.134	3.0552147239263805	30.60122699386503	15.828220858895705	24.115880775174524	14	361	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.12499117851257324	7500	9.543012380599976	4267	43.10666666666667	
134122444.82618554	35.662	3.0428571428571427	30.242857142857144	15.642857142857142	24.115880775174524	15	372	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.15623903274536133	8000	9.699251413345337	4519	43.512499999999996	
1.8695056342329806e+27	36.306	3.0427698574338087	30.24032586558045	15.641547861507128	24.115880775174524	16	381	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.14061546325683594	8500	9.839866876602173	4766	43.92941176470588	
3.068685831717203e+18	35.984	3.064777327935223	30.87854251012146	15.97165991902834	24.112481555126998	17	388	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.10936903953552246	9000	9.949235916137695	4995	44.49999999999999	
3.094099378883011e+22	37.41	3.067622950819672	30.96106557377049	16.014344262295083	24.112456534920938	18	400	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.17187261581420898	9500	10.121108531951904	5216	45.09473684210526	
1.5786382044779875e+26	36.996	3.1129363449691994	32.275154004106774	16.694045174537987	24.112456534920938	19	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.16253352165222168	10000	10.283642053604126	5409	45.91	
3.2870334731170176e+18	37.226	3.1055900621118013	32.06211180124224	16.58385093167702	24.09037097450604	20	430	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.15624070167541504	10500	10.439882755279541	5605	46.61904761904761	
487242118.2914988	38.79	3.23728813559322	35.88135593220339	18.559322033898304	24.0901033564808	21	459	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.15623784065246582	11000	10.596120595932007	5816	47.127272727272725	
4.454147550071413e+16	40.078	3.3250517598343685	38.42650103519669	19.875776397515526	23.82971342634281	22	477	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.19356822967529297	11500	10.7896888256073	6067	47.243478260869566	
3.04172088285567e+33	41.366	3.4518828451882846	42.10460251046025	21.778242677824267	23.737556508439457	23	500	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.17186403274536133	12000	10.961552858352661	6326	47.28333333333333	
5.3273277551773634e+26	42.47	3.5497925311203318	44.94398340248963	23.24688796680498	23.3360980201056	24	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.20994353294372559	12500	11.171496391296387	6597	47.224	
2.7754722734877868e+41	43.298	3.533195020746888	44.46265560165975	22.997925311203318	22.93525923140331	25	537	45	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.1874866485595703	13000	11.358983039855957	6875	47.11538461538461	
9.729946019698387e+31	44.724	3.6775510204081634	48.648979591836735	25.163265306122447	22.866856361909672	26	547	45	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.21873688697814941	13500	11.577719926834106	7164	46.93333333333334	
6.1826906703417306e+32	45.0	3.7379032258064515	50.399193548387096	26.068548387096776	22.44689957507026	27	552	45	5.0	87.0	45.0	45	3.0	29.0	15.0	650	0	0.2187342643737793	14000	11.796454191207886	7483	46.550000000000004	
6.6235991598065e+23	45.0	3.8421052631578947	53.421052631578945	27.63157894736842	22.44689957507026	28	559	45	5.0	87.0	45.0	45	3.0	29.0	15.0	676	0	0.234358549118042	14500	12.030812740325928	7797	46.227586206896554	
