ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.548886509652105e+41	100.866	6.494	130.326	67.41	61.89218103753971	0	0	180	10	232	120	22	3	29	15	295	0	7.108886480331421	500	7.108886480331421	205	59.0	
4.854752742577577e+45	92.328	4.507075471698113	72.70518867924528	37.6061320754717	45.17503484461792	1	77	180	13.0	319.0	165.0	22	3.0	29.0	15.0	473	0	0.2031106948852539	1000	7.311997175216675	343	65.69999999999999	
1.8026018394573033e+36	90.366	4.123376623376624	61.577922077922075	31.850649350649352	45.17503484461792	2	115	180	11.0	261.0	135.0	22	3.0	29.0	15.0	554	0	0.2656078338623047	1500	7.5776050090789795	413	72.46666666666667	
2.0385761778452836e+36	89.336	3.90625	55.28125	28.59375	45.17503484461792	3	135	180	11.0	261.0	135.0	22	3.0	29.0	15.0	570	0	0.2343595027923584	2000	7.811964511871338	492	75.4	
1.5390150926406468e+30	87.13	3.689583333333333	48.99791666666667	25.34375	42.59308380951092	4	155	180	11.0	261.0	135.0	22	3.0	29.0	15.0	588	0	0.2343587875366211	2500	8.046323299407959	550	78.0	
1.5920190131116986e+25	85.626	3.4876543209876543	43.141975308641975	22.314814814814813	42.59308380951092	5	169	180	6.0	116.0	60.0	22	3.0	29.0	15.0	598	0	0.1874864101409912	3000	8.23380970954895	594	80.2	
1.3158105364876343e+26	87.028	3.4714285714285715	42.67142857142857	22.071428571428573	36.587741753176786	6	180	180	8.0	174.0	90.0	22	3.0	29.0	15.0	605	0	0.2031111717224121	3500	8.436920881271362	628	82.05714285714285	
2.5268797916684345e+26	89.17	3.606490872210953	46.588235294117645	24.0973630831643	36.587741753176786	7	188	180	11.0	261.0	135.0	22	3.0	29.0	15.0	607	0	0.2343592643737793	4000	8.671280145645142	660	83.5	
1.2660183446053228e+26	86.74	3.8906882591093117	54.82995951417004	28.360323886639677	32.43187893241682	8	195	180	8.0	174.0	90.0	22	3.0	29.0	15.0	611	0	0.18748712539672852	4500	8.85876727104187	681	84.86666666666667	
2.5064605610338308e+26	84.548	4.254032258064516	65.36693548387096	33.810483870967744	32.43187893241682	9	200	180	8.0	174.0	90.0	22	3.0	29.0	15.0	612	0	0.2343583106994629	5000	9.093125581741333	705	85.9	
5.012921122041624e+26	80.546	4.668686868686868	77.39191919191919	40.03030303030303	32.43187893241682	10	206	180	11.0	261.0	135.0	45	3.0	29.0	15.0	612	0	0.249983549118042	5500	9.343109130859375	716	86.98181818181818	
1.2406979777049412e+26	72.56	4.852	82.708	42.78	31.422324675325466	11	206	180	8	174	90	45	3	29	15	612	0	0.29685401916503906	6000	9.639963150024414	721	87.98333333333333	
40.01155066004765	68.514	4.964	85.956	44.46	31.422324675325466	12	206	180	5	87	45	45	4	58	30	612	0	0.34372711181640625	6500	9.98369026184082	722	88.8923076923077	
36.85755351395056	68.38	5.0	87.0	45.0	31.422324675325466	13	206	90	5	87	45	45	5	87	45	612	0	0.34372639656066895	7000	10.32741665840149	723	89.67142857142858	
34.707801921120726	67.648	5.0	87.0	45.0	31.422324675325466	14	206	90	5	87	45	45	5	87	45	612	0	0.31247830390930176	7500	10.639894962310791	723	90.36	
33.41357413246935	66.626	5.0	87.0	45.0	31.422324675325466	15	206	90	5	87	45	45	5	87	45	612	0	0.32810235023498535	8000	10.967997312545776	723	90.9625	
32.42446605122102	65.038	5.0	87.0	45.0	31.422324675325466	16	206	90	5	87	45	45	5	87	45	612	0	0.29685544967651367	8500	11.26485276222229	723	91.49411764705883	
31.81478926701696	63.298	5.0	87.0	45.0	31.422324675325466	17	206	90	5	87	45	45	5	87	45	612	0	0.32810187339782715	9000	11.592954635620117	723	91.96666666666667	
31.55617225163365	63.046	5.0	87.0	45.0	31.422324675325466	18	206	90	5	87	45	45	5	87	45	612	0	0.31247925758361816	9500	11.905433893203735	723	92.38947368421053	
31.438810568884822	59.946	5.0	87.0	45.0	31.422324675325466	19	206	90	5	87	45	45	5	87	45	612	0	0.32810235023498535	10000	12.23353624343872	723	92.77	
31.422339154692672	58.576	5.0	87.0	45.0	31.422324675325466	20	206	90	5	87	45	45	5	87	45	612	0	0.32810235023498535	10500	12.561638593673706	723	93.11428571428571	
31.422324675325456	57.792	5.0	87.0	45.0	31.422324675325466	21	206	90	5	87	45	45	5	87	45	612	0	0.31247854232788086	11000	12.874117136001587	723	93.42727272727272	
31.422324675325456	58.836	5.0	87.0	45.0	31.422324675325466	22	206	90	5	87	45	45	5	87	45	612	0	0.29685497283935547	11500	13.170972108840942	723	93.71304347826087	
31.422324675325456	59.282	5.0	87.0	45.0	31.422324675325466	23	206	90	5	87	45	45	5	87	45	612	0	0.32810235023498535	12000	13.499074459075928	723	93.975	
31.422324675325456	59.032	5.0	87.0	45.0	31.422324675325466	24	206	90	5	87	45	45	5	87	45	612	0	0.2812309265136719	12500	13.7803053855896	723	94.216	
31.422324675325456	58.288	5.0	87.0	45.0	31.422324675325466	25	206	90	5	87	45	45	5	87	45	612	0	0.32810235023498535	13000	14.108407735824585	723	94.43846153846154	
31.422324675325456	57.318	5.0	87.0	45.0	31.422324675325466	26	206	90	5	87	45	45	5	87	45	612	0	0.31247878074645996	13500	14.420886516571045	723	94.64444444444445	
31.422324675325456	54.888	5.0	87.0	45.0	31.422324675325466	27	206	90	5	87	45	45	5	87	45	612	0	0.31247830390930176	14000	14.733364820480347	723	94.83571428571429	
31.422324675325456	55.956	5.0	87.0	45.0	31.422324675325466	28	206	90	5	87	45	45	5	87	45	612	0	0.32810306549072266	14500	15.06146788597107	723	95.01379310344828	
31.422324675325456	55.81	5.0	87.0	45.0	31.422324675325466	29	206	90	5	87	45	45	5	87	45	612	0	0.3281064033508301	15000	15.3895742893219	723	95.18	
31.422324675325456	55.352	5.0	87.0	45.0	31.422324675325466	30	206	90	5	87	45	45	5	87	45	612	0	0.29685068130493164	15500	15.686424970626831	723	95.33548387096774	
31.422324675325456	55.13	5.0	87.0	45.0	31.422324675325466	31	206	90	5	87	45	45	5	87	45	612	0	0.2656059265136719	16000	15.952030897140503	723	95.48125	
31.422324675325456	55.702	5.0	87.0	45.0	31.422324675325466	32	206	90	5	87	45	45	5	87	45	612	0	0.29685521125793457	16500	16.248886108398438	723	95.61818181818182	
31.422324675325456	56.232	5.0	87.0	45.0	31.422324675325466	33	206	90	5	87	45	45	5	87	45	612	0	0.31248021125793457	17000	16.561366319656372	723	95.74705882352941	
31.422324675325456	56.364	5.0	87.0	45.0	31.422324675325466	34	206	90	5	87	45	45	5	87	45	612	0	0.29685473442077637	17500	16.85822105407715	723	95.86857142857143	
31.422324675325456	57.214	5.0	87.0	45.0	31.422324675325466	35	206	90	5	87	45	45	5	87	45	612	0	0.29685473442077637	18000	17.155075788497925	723	95.98333333333333	
31.422324675325456	57.614	5.0	87.0	45.0	31.422324675325466	36	206	90	5	87	45	45	5	87	45	612	0	0.31247878074645996	18500	17.467554569244385	723	96.09189189189189	
31.422324675325456	56.278	5.0	87.0	45.0	31.422324675325466	37	206	90	5	87	45	45	5	87	45	612	0	0.32810115814208984	19000	17.795655727386475	723	96.19473684210526	
31.422324675325456	56.286	5.0	87.0	45.0	31.422324675325466	38	206	90	5	87	45	45	5	87	45	612	0	0.296856164932251	19500	18.092511892318726	723	96.29230769230769	
31.422324675325456	56.416	5.0	87.0	45.0	31.422324675325466	39	206	90	5	87	45	45	5	87	45	612	0	0.3749730587005615	20000	18.467484951019287	723	96.385	
31.422324675325456	56.098	5.0	87.0	45.0	31.422324675325466	40	206	90	5	87	45	45	5	87	45	612	0	0.31247925758361816	20500	18.779964208602905	723	96.47317073170731	
31.422324675325456	57.248	5.0	87.0	45.0	31.422324675325466	41	206	90	5	87	45	45	5	87	45	612	0	0.29685449600219727	21000	19.076818704605103	723	96.55714285714286	
31.422324675325456	56.228	5.0	87.0	45.0	31.422324675325466	42	206	90	5	87	45	45	5	87	45	612	0	0.31247782707214355	21500	19.389296531677246	723	96.63720930232559	
31.422324675325456	55.868	5.0	87.0	45.0	31.422324675325466	43	206	67	5	87	45	45	5	87	45	612	0	0.2812325954437256	22000	19.67052912712097	723	96.71363636363637	
31.422324675325456	57.54	5.0	87.0	45.0	31.422324675325466	44	206	67	5	87	45	45	5	87	45	612	0	0.34372830390930176	22500	20.014257431030273	723	96.78666666666666	
31.422324675325456	58.2	5.0	87.0	45.0	31.422324675325466	45	206	67	5	87	45	45	5	87	45	612	0	0.24997973442077637	23000	20.26423716545105	723	96.85652173913043	
31.422324675325456	57.232	5.0	87.0	45.0	31.422324675325466	46	206	67	5	87	45	45	5	87	45	612	0	0.34372687339782715	23500	20.607964038848877	723	96.92340425531916	
31.422324675325456	56.704	5.0	87.0	45.0	31.422324675325466	47	206	67	5	87	45	45	5	87	45	612	0	0.34372544288635254	24000	20.95168948173523	723	96.9875	
31.422324675325456	56.66	5.0	87.0	45.0	31.422324675325466	48	206	67	5	87	45	45	5	87	45	612	0	0.32810425758361816	24500	21.279793739318848	723	97.04897959183674	
31.422324675325456	56.528	5.0	87.0	45.0	31.422324675325466	49	206	67	5	87	45	45	5	87	45	612	0	0.34372496604919434	25000	21.623518705368042	723	97.108	
