ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.772416094621067e+42	101.09	6.504	130.616	67.56	2.2924907695733654	0	0	180	10	232	120	22	3	29	15	295	0	3.812238931655884	500	3.812238931655884	205	59.0	
2.1863054173456824e+42	45.848	3.5636856368563685	45.34688346883469	23.45528455284553	2.2924907695733654	1	131	90	7.0	145.0	75.0	22	3.0	29.0	15.0	359	0	0.10936594009399414	1000	3.921604871749878	469	53.1	
2.7150964990313853e+41	47.396	3.154175588865096	33.471092077087796	17.312633832976445	2.2924907695733654	2	164	90	6.0	116.0	60.0	22	3.0	29.0	15.0	386	0	0.09374403953552246	1500	4.0153489112854	756	49.6	
5.437445179440102e+22	50.096	3.1331923890063424	32.86257928118393	16.997885835095136	2.2924907695733654	3	191	90	6.0	116.0	60.0	22	3.0	29.0	15.0	408	0	0.07811975479125977	2000	4.09346866607666	1060	47.0	
1.7754812108690812e+33	49.314	3.12	32.48	16.8	2.2924907695733654	4	217	90	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.09374380111694336	2500	4.1872124671936035	1353	45.879999999999995	
5.250106436530818e+24	55.472	3.126068376068376	32.6559829059829	16.891025641025642	2.2924907695733654	5	250	90	6.0	116.0	60.0	22	3.0	29.0	15.0	447	0	0.07811951637268066	3000	4.265331983566284	1644	45.199999999999996	
4.774457037207769e+30	56.788	3.083160083160083	31.41164241164241	16.247401247401246	2.2924907695733654	6	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	467	0	0.09374380111694336	3500	4.3590757846832275	1915	45.285714285714285	
5.2555654974710265e+22	53.558	3.048780487804878	30.414634146341463	15.731707317073171	2.2886812588511565	7	278	90	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.07811951637268066	4000	4.437195301055908	2207	44.825	
4.030940872852526e+31	55.366	3.053719008264463	30.55785123966942	15.805785123966942	2.287184382098576	8	294	90	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.07811951637268066	4500	4.515314817428589	2497	44.51111111111111	
5.017378340282576e+25	55.778	3.088607594936709	31.569620253164558	16.329113924050635	2.287184382098576	9	321	90	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.07812023162841797	5000	4.593435049057007	2781	44.379999999999995	
9.078655729330201e+23	57.348	3.0742268041237115	31.15257731958763	16.11340206185567	2.286895975397082	10	337	90	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.09374332427978516	5500	4.687178373336792	3080	43.99999999999999	
5.1819147258700505e+22	54.466	3.043032786885246	30.24795081967213	15.645491803278688	2.2868913933011092	11	349	90	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.07811927795410156	6000	4.7652976512908936	3383	43.61666666666667	
7.612636735253992e+22	57.314	3.0669371196754565	30.941176470588236	16.004056795131845	2.2868913933011092	12	357	90	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.09374427795410156	6500	4.859041929244995	3680	43.38461538461539	
5.117718198346003e+22	55.764	3.0570264765784114	30.65376782077393	15.855397148676172	2.2868913933011092	13	367	90	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.09374403953552246	7000	4.952785968780518	3969	43.300000000000004	
5.1069431524620725e+22	58.542	3.068825910931174	30.995951417004047	16.032388663967613	2.2868615606824383	14	373	90	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.07811903953552246	7500	5.03090500831604	4249	43.346666666666664	
1.0375752742046094e+26	58.57	3.0404858299595143	30.17408906882591	15.607287449392713	2.2868615606824383	15	380	90	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.09374332427978516	8000	5.124648332595825	4533	43.3375	
