ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.431156245040425e+48	101.09	6.504	130.616	67.56	60.77598194609254	0	0	180	10	232	120	22	3	29	15	303	0	6.952649116516113	500	6.952649116516113	197	60.6	
3.774534046643289e+33	30.924	3.2064343163538873	34.98659517426273	18.096514745308312	44.121873322308254	1	128	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.7968227863311768	1000	7.74947190284729	430	57.0	
3.5725349377828874e+37	32.902	3.067245119305857	30.95010845986985	16.008676789587852	43.722568002379475	2	167	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.15623712539672852	1500	7.9057090282440186	692	53.86666666666667	
8.380528554150461e+20	32.396	3.0375	30.0875	15.5625	43.722568002379475	3	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.14061570167541504	2000	8.046324729919434	993	50.35	
1.1632723448276366e+33	33.27	3.0229166666666667	29.664583333333333	15.34375	42.20487653666376	4	209	45	4.0	58.0	30.0	22	3.0	29.0	15.0	469	0	0.14061474800109863	2500	8.186939477920532	1304	47.84	
4.11711736656771e+33	34.236	3.045360824742268	30.315463917525772	15.68041237113402	42.091710642222644	5	224	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.17186331748962402	3000	8.358802795410156	1608	46.4	
5.234799228081329e+32	34.144	3.056603773584906	30.641509433962263	15.849056603773585	40.05345786901604	6	247	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.14061522483825684	3500	8.499418020248413	1911	45.4	
4.763322274936503e+32	33.5	3.03680981595092	30.067484662576685	15.552147239263803	40.05345786901604	7	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.18748712539672852	4000	8.686905145645142	2215	44.625	
9.667037206397444e+32	34.834	3.0371900826446283	30.078512396694215	15.557851239669422	27.88093743008702	8	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.17186331748962402	4500	8.858768463134766	2525	43.888888888888886	
4.510783594385462e+17	34.742	3.0251046025104604	29.728033472803347	15.376569037656903	27.88093743008702	9	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.17186331748962402	5000	9.03063178062439	2842	43.16	
4.108949138832793e+19	34.466	3.041407867494824	30.200828157349896	15.621118012422361	25.547706413571483	10	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.15623950958251953	5500	9.18687129020691	3145	42.81818181818182	
4.724117962721939e+32	35.294	3.022448979591837	29.651020408163266	15.33673469387755	24.361038068099305	11	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.17186331748962402	6000	9.358734607696533	3450	42.50000000000001	
8.853489656979479e+26	35.984	3.0326530612244897	29.946938775510205	15.489795918367347	24.361038068099305	12	338	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.12499189376831055	6500	9.483726501464844	3747	42.353846153846156	
3.170903393926633e+39	36.26	3.0303030303030303	29.87878787878788	15.454545454545455	24.361038068099305	13	344	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.14061450958251953	7000	9.624341011047363	4055	42.07142857142857	
1.362303413703333e+21	35.386	3.0082304526748973	29.238683127572017	15.123456790123457	23.98186525827074	14	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.14061594009399414	7500	9.764956951141357	4370	41.733333333333334	
1.3797361414178988e+24	34.972	3.0348360655737703	30.010245901639344	15.522540983606557	23.98186525827074	15	372	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.17186284065246582	8000	9.936819791793823	4685	41.43750000000001	
47863809.26922032	35.202	3.0185567010309278	29.53814432989691	15.278350515463918	23.98186525827074	16	387	45	4.0	58.0	30.0	22	3.0	29.0	15.0	570	0	0.17186450958251953	8500	10.108684301376343	4975	41.470588235294116	
4828807031.483255	34.65	3.0308641975308643	29.895061728395063	15.462962962962964	22.682531500160714	17	401	45	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.15623831748962402	9000	10.264922618865967	5269	41.455555555555556	
259290096.49629357	36.122	3.0470347648261757	30.3640081799591	15.705521472392638	22.539673177963017	18	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.17186689376831055	9500	10.436789512634277	5572	41.347368421052636	
5.551154043716166e+24	35.57	3.0392561983471076	30.138429752066116	15.588842975206612	22.39473074854651	19	430	45	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.156235933303833	10000	10.59302544593811	5870	41.300000000000004	
1.4634504804971682e+19	36.26	3.0470347648261757	30.3640081799591	15.705521472392638	22.39473074854651	20	442	45	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.15623903274536133	10500	10.749264478683472	6177	41.17142857142857	
18694035.608427163	37.226	3.0327868852459017	29.950819672131146	15.491803278688524	22.037540990808086	21	454	45	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.15623950958251953	11000	10.905503988265991	6465	41.22727272727273	
3.2705214141261394e+19	36.122	3.042944785276074	30.245398773006134	15.644171779141104	22.037540990808086	22	466	45	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.15623998641967773	11500	11.061743974685669	6774	41.095652173913045	
