ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.214828865940749e+40	101.9	6.54	131.66	68.1	47.257771692351206	0	0	180	10	232	120	22	3	29	15	58	0	2.6248207092285156	100	2.6248207092285156	42	58.0	
1.5554526238311017e+30	58.75	3.9523809523809526	56.61904761904762	29.285714285714285	34.94182899069776	1	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.06249594688415527	200	2.687316656112671	95	52.5	
6.0529863862970886e+38	56.96	3.4096385542168677	40.87951807228916	21.14457831325301	34.94182899069776	2	34	90	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	300	2.718564510345459	147	51.0	
8.336892289187308e+41	67.84	3.568421052631579	45.48421052631579	23.526315789473685	34.94182899069776	3	39	90	7.0	145.0	75.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	400	2.749812126159668	205	48.75000000000001	
5.846470006882242e+33	72.36	3.323232323232323	38.37373737373738	19.848484848484848	34.94182899069776	4	40	90	7.0	145.0	75.0	22	3.0	29.0	15.0	106	0	0.04687142372131348	500	2.7966835498809814	272	45.599999999999994	
2.636753097686861e+36	77.35	3.2323232323232323	35.73737373737374	18.484848484848484	34.94182899069776	5	41	90	7.0	145.0	75.0	22	3.0	29.0	15.0	111	0	0.04687237739562988	600	2.8435559272766113	333	44.49999999999999	
2.4712148203535194e+33	77.37	3.14	33.06	17.1	34.941828974337106	6	42	90	5	87	45	22	3	29	15	113	0	0.04687190055847168	700	2.890427827835083	407	41.85714285714286	
6.943018621006161e+38	75.33	3.24	35.96	18.6	34.94181223630433	7	42	90	7	145	75	22	3	29	15	118	0	0.04687142372131348	800	2.9372992515563965	469	41.37499999999999	
3.082926569502341e+27	68.54	3.2061855670103094	34.97938144329897	18.09278350515464	34.94181223630433	8	45	90	7.0	145.0	75.0	22	3.0	29.0	15.0	123	0	0.06249523162841797	900	2.9997944831848145	539	40.11111111111111	
8.430838123779397e+25	68.35	3.02	29.58	15.3	31.822148913478056	9	45	90	4	58	30	22	3	29	15	124	0	0.04687237739562988	1000	3.0466668605804443	607	39.300000000000004	
176138698.10931787	67.23	3.07	31.03	16.05	31.822148913478056	10	45	90	4	58	30	22	3	29	15	129	0	0.046871185302734375	1100	3.0935380458831787	667	39.36363636363637	
3.9703803402943925e+30	66.8	3.07	31.03	16.05	31.822148913478056	11	45	90	4	58	30	45	3	29	15	132	0	0.031248092651367188	1200	3.124786138534546	733	38.916666666666664	
3.283701788050664e+27	69.49	3.05	30.45	15.75	31.822148607641996	12	45	90	7	145	75	45	3	29	15	135	0	0.031247377395629883	1300	3.156033515930176	795	38.84615384615384	
8.531414201034941e+28	69.96	3.05	30.45	15.75	31.822148607641996	13	45	90	4	58	30	45	3	29	15	136	0	0.015624761581420898	1400	3.1716582775115967	869	37.92857142857143	
3.917123575901943e+24	71.09	3.06	30.74	15.9	31.749673163323088	14	45	90	7	145	75	45	3	29	15	138	0	0.031247615814208984	1500	3.2029058933258057	930	38.0	
4.5130030006148204e+24	71.55	3.05	30.45	15.75	31.749673163323088	15	45	90	7	145	75	45	3	29	15	141	0	0.031247854232788086	1600	3.2341537475585938	988	38.24999999999999	
3.957094221687477e+24	70.2	3.1	31.9	16.5	31.582326302737975	16	45	90	7	145	75	45	3	29	15	144	0	0.031248092651367188	1700	3.265401840209961	1048	38.35294117647059	
3.877952340143527e+24	70.65	3.13	32.77	16.95	31.582326302737975	17	45	90	7	145	75	45	3	29	15	145	0	0.031247615814208984	1800	3.29664945602417	1108	38.44444444444445	
8.079067386261134e+24	69.3	3.23	35.67	18.45	31.570231876508466	18	45	90	7	145	75	45	3	29	15	150	0	0.031247377395629883	1900	3.3278968334198	1172	38.31578947368421	
8.008908809241328e+35	64.35	3.19	34.51	17.85	31.392300635724087	19	45	90	7	145	75	45	3	29	15	155	0	0.031248807907104492	2000	3.3591456413269043	1237	38.14999999999999	
1.9250054229726854e+25	68.4	3.36	39.44	20.4	28.281457699064738	20	45	90	7	145	75	45	3	29	15	157	0	0.046871185302734375	2100	3.4060168266296387	1299	38.142857142857146	
4.7974940935119113e+27	64.8	3.23	35.67	18.45	28.281457699064738	21	45	90	7	145	75	45	3	29	15	162	0	0.031247854232788086	2200	3.4372646808624268	1370	37.727272727272734	
3.0851201668505186e+25	64.35	3.09	31.61	16.35	24.68536167644571	22	45	90	4	58	30	45	3	29	15	164	0	0.04687166213989258	2300	3.4841363430023193	1438	37.47826086956522	
1.4929928460361984e+24	68.85	3.17	33.93	17.55	24.68536167644571	23	45	90	7	145	75	45	3	29	15	165	0	0.04687142372131348	2400	3.531007766723633	1514	36.916666666666664	
2740209786815262.0	63.9	3.22	35.38	18.3	24.287842902807718	24	45	90	7	145	75	45	3	29	15	167	0	0.031252384185791016	2500	3.562260150909424	1585	36.6	
3.9171229444687647e+24	59.4	3.27	36.83	19.05	24.287842902807718	25	45	90	7	145	75	45	3	29	15	169	0	0.04686784744262695	2600	3.609127998352051	1660	36.15384615384616	
2637880441417795.0	56.25	3.15	33.35	17.25	24.287842902807718	26	45	90	5	87	45	45	3	29	15	171	0	0.04687094688415527	2700	3.655998945236206	1725	36.111111111111114	
722943929495987.8	56.25	3.2	34.8	18.0	24.287842902807718	27	45	90	4	58	30	45	3	29	15	174	0	0.03124833106994629	2800	3.6872472763061523	1795	35.89285714285714	
1357726026863.9998	59.85	3.09	31.61	16.35	24.287842902807718	28	45	90	4	58	30	45	3	29	15	178	0	0.04687142372131348	2900	3.734118700027466	1862	35.79310344827587	
5429695866112.294	56.7	3.05	30.45	15.75	24.287842902807718	29	45	90	4	58	30	45	3	29	15	183	0	0.031248092651367188	3000	3.765366792678833	1934	35.53333333333333	
