ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.567397556262741e+43	102.58	6.57	132.53	68.55	2.4697953662526126	0	0	180	10	232	120	22	3	29	15	58	0	2.9372987747192383	100	2.9372987747192383	42	58.0	
1.0086703236007689e+37	42.18	3.5421686746987953	44.72289156626506	23.132530120481928	2.4272662073803764	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.07811951637268066	200	3.015418291091919	61	69.5	
79184519575.66057	34.95	3.1473684210526316	33.27368421052632	17.210526315789473	2.4272662073803764	2	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247377395629883	300	3.046665668487549	63	79.0	
675.3522724763071	30.49	3.0303030303030303	29.87878787878788	15.454545454545455	2.4272662073803764	3	23	67	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031248807907104492	400	3.0779144763946533	63	84.25	
2.429876152122049	30.74	3.0	29.0	15.0	2.4272662073803764	4	23	45	3	29	15	22	3	29	15	98	0	0.046871185302734375	500	3.1247856616973877	63	87.4	
2.427266207380377	30.97	3.0	29.0	15.0	2.4272662073803764	5	23	45	3	29	15	22	3	29	15	98	0	0.031247615814208984	600	3.1560332775115967	63	89.5	
2.427266207380377	31.66	3.0	29.0	15.0	2.4272662073803764	6	23	45	3	29	15	22	3	29	15	98	0	0.031248092651367188	700	3.187281370162964	63	91.0	
2.427266207380377	29.82	3.0	29.0	15.0	2.4272662073803764	7	23	45	3	29	15	22	3	29	15	98	0	0.04687166213989258	800	3.2341530323028564	63	92.125	
2.427266207380377	28.44	3.0	29.0	15.0	2.4272662073803764	8	23	45	3	29	15	22	3	29	15	98	0	0.031248092651367188	900	3.2654011249542236	63	93.0	
2.427266207380377	28.44	3.0	29.0	15.0	2.4272662073803764	9	23	45	3	29	15	22	3	29	15	98	0	0.031247854232788086	1000	3.2966489791870117	63	93.7	
2.427266207380377	28.67	3.0	29.0	15.0	2.4272662073803764	10	23	45	3	29	15	22	3	29	15	98	0	0.031247615814208984	1100	3.3278965950012207	63	94.27272727272727	
2.427266207380377	29.82	3.0	29.0	15.0	2.4272662073803764	11	23	45	3	29	15	22	3	29	15	98	0	0.031248092651367188	1200	3.359144687652588	63	94.75	
2.427266207380377	30.74	3.0	29.0	15.0	2.4272662073803764	12	23	45	3	29	15	22	3	29	15	98	0	0.04687142372131348	1300	3.4060161113739014	63	95.15384615384616	
2.427266207380377	30.05	3.0	29.0	15.0	2.4272662073803764	13	23	45	3	29	15	22	3	29	15	98	0	0.03124856948852539	1400	3.4372646808624268	63	95.5	
2.427266207380377	27.52	3.0	29.0	15.0	2.4272662073803764	14	23	45	3	29	15	22	3	29	15	98	0	0.03124690055847168	1500	3.4685115814208984	63	95.8	
2.427266207380377	26.37	3.0	29.0	15.0	2.4272662073803764	15	23	45	3	29	15	22	3	29	15	98	0	0.04687356948852539	1600	3.515385150909424	63	96.0625	
2.427266207380377	26.83	3.0	29.0	15.0	2.4272662073803764	16	23	45	3	29	15	22	3	29	15	98	0	0.031246185302734375	1700	3.546631336212158	63	96.29411764705883	
2.427266207380377	29.13	3.0	29.0	15.0	2.4272662073803764	17	23	45	3	29	15	22	3	29	15	98	0	0.031247615814208984	1800	3.577878952026367	63	96.5	
2.427266207380377	30.05	3.0	29.0	15.0	2.4272662073803764	18	23	45	3	29	15	22	3	29	15	98	0	0.031247854232788086	1900	3.6091268062591553	63	96.6842105263158	
2.427266207380377	30.51	3.0	29.0	15.0	2.4272662073803764	19	23	45	3	29	15	22	3	29	15	98	0	0.04687166213989258	2000	3.655998468399048	63	96.85	
2.427266207380377	31.2	3.0	29.0	15.0	2.4272662073803764	20	23	45	3	29	15	22	3	29	15	98	0	0.03124833106994629	2100	3.687246799468994	63	97.0	
2.427266207380377	30.74	3.0	29.0	15.0	2.4272662073803764	21	23	45	3	29	15	22	3	29	15	98	0	0.031247615814208984	2200	3.718494415283203	63	97.13636363636364	
2.427266207380377	31.66	3.0	29.0	15.0	2.4272662073803764	22	23	45	3	29	15	22	3	29	15	98	0	0.031247854232788086	2300	3.749742269515991	63	97.26086956521739	
2.427266207380377	29.59	3.0	29.0	15.0	2.4272662073803764	23	23	45	3	29	15	22	3	29	15	98	0	0.031248092651367188	2400	3.7809903621673584	63	97.375	
2.427266207380377	32.12	3.0	29.0	15.0	2.4272662073803764	24	23	45	3	29	15	22	3	29	15	98	0	0.031247615814208984	2500	3.8122379779815674	63	97.48	
2.427266207380377	30.74	3.0	29.0	15.0	2.4272662073803764	25	23	45	3	29	15	22	3	29	15	98	0	0.031247854232788086	2600	3.8434858322143555	63	97.57692307692308	
2.427266207380377	30.74	3.0	29.0	15.0	2.4272662073803764	26	23	45	3	29	15	22	3	29	15	98	0	0.031248092651367188	2700	3.8747339248657227	63	97.66666666666667	
2.427266207380377	29.82	3.0	29.0	15.0	2.4272662073803764	27	23	45	3	29	15	22	3	29	15	98	0	0.031247377395629883	2800	3.9059813022613525	63	97.75	
2.427266207380377	30.28	3.0	29.0	15.0	2.4272662073803764	28	23	45	3	29	15	22	3	29	15	98	0	0.031248092651367188	2900	3.9372293949127197	63	97.82758620689656	
2.427266207380377	30.97	3.0	29.0	15.0	2.4272662073803764	29	23	45	3	29	15	22	3	29	15	98	0	0.031247854232788086	3000	3.968477249145508	63	97.9	
2.427266207380377	28.44	3.0	29.0	15.0	2.4272662073803764	30	23	45	3	29	15	22	3	29	15	98	0	0.031247615814208984	3100	3.999724864959717	63	97.96774193548387	
2.427266207380377	26.6	3.0	29.0	15.0	2.4272662073803764	31	23	45	3	29	15	22	3	29	15	98	0	0.031248092651367188	3200	4.030972957611084	63	98.03125	
2.427266207380377	25.91	3.0	29.0	15.0	2.4272662073803764	32	23	45	3	29	15	22	3	29	15	98	0	0.03124856948852539	3300	4.062221527099609	63	98.0909090909091	
2.427266207380377	24.76	3.0	29.0	15.0	2.4272662073803764	33	23	45	3	29	15	22	3	29	15	98	0	0.03124690055847168	3400	4.093468427658081	63	98.1470588235294	
2.427266207380377	25.68	3.0	29.0	15.0	2.4272662073803764	34	23	45	3	29	15	22	3	29	15	98	0	0.03124833106994629	3500	4.124716758728027	63	98.2	
2.427266207380377	25.68	3.0	29.0	15.0	2.4272662073803764	35	23	45	3	29	15	22	3	29	15	98	0	0.01562356948852539	3600	4.140340328216553	63	98.25	
2.427266207380377	27.29	3.0	29.0	15.0	2.4272662073803764	36	23	45	3	29	15	22	3	29	15	98	0	0.03124833106994629	3700	4.171588659286499	63	98.29729729729729	
2.427266207380377	28.9	3.0	29.0	15.0	2.4272662073803764	37	23	45	3	29	15	22	3	29	15	98	0	0.046871185302734375	3800	4.218459844589233	63	98.34210526315789	
2.427266207380377	30.28	3.0	29.0	15.0	2.4272662073803764	38	23	45	3	29	15	22	3	29	15	98	0	0.031248092651367188	3900	4.249707937240601	63	98.38461538461539	
2.427266207380377	30.74	3.0	29.0	15.0	2.4272662073803764	39	23	45	3	29	15	22	3	29	15	98	0	0.031247854232788086	4000	4.280955791473389	63	98.425	
2.427266207380377	30.74	3.0	29.0	15.0	2.4272662073803764	40	23	45	3	29	15	22	3	29	15	98	0	0.031247854232788086	4100	4.312203645706177	63	98.46341463414635	
2.427266207380377	29.82	3.0	29.0	15.0	2.4272662073803764	41	23	45	3	29	15	22	3	29	15	98	0	0.031247854232788086	4200	4.343451499938965	63	98.5	
2.427266207380377	31.2	3.0	29.0	15.0	2.4272662073803764	42	23	45	3	29	15	22	3	29	15	98	0	0.031247615814208984	4300	4.374699115753174	63	98.53488372093024	
2.427266207380377	33.04	3.0	29.0	15.0	2.4272662073803764	43	23	45	3	29	15	22	3	29	15	98	0	0.031248092651367188	4400	4.405947208404541	63	98.56818181818181	
2.427266207380377	34.42	3.0	29.0	15.0	2.4272662073803764	44	23	45	3	29	15	22	3	29	15	98	0	0.031247615814208984	4500	4.43719482421875	63	98.6	
2.427266207380377	31.43	3.0	29.0	15.0	2.4272662073803764	45	23	45	3	29	15	22	3	29	15	98	0	0.031248092651367188	4600	4.468442916870117	63	98.6304347826087	
2.427266207380377	30.97	3.0	29.0	15.0	2.4272662073803764	46	23	45	3	29	15	22	3	29	15	98	0	0.031247615814208984	4700	4.499690532684326	63	98.65957446808511	
2.427266207380377	31.89	3.0	29.0	15.0	2.4272662073803764	47	23	45	3	29	15	22	3	29	15	98	0	0.015624046325683594	4800	4.51531457901001	63	98.6875	
2.427266207380377	32.81	3.0	29.0	15.0	2.4272662073803764	48	23	45	3	29	15	22	3	29	15	98	0	0.04687237739562988	4900	4.56218695640564	63	98.71428571428571	
2.427266207380377	29.13	3.0	29.0	15.0	2.4272662073803764	49	23	45	3	29	15	22	3	29	15	98	0	0.01562356948852539	5000	4.577810525894165	63	98.74	
2.427266207380377	28.9	3.0	29.0	15.0	2.4272662073803764	50	23	45	3	29	15	22	3	29	15	98	0	0.031247854232788086	5100	4.609058380126953	63	98.76470588235294	
2.427266207380377	30.05	3.0	29.0	15.0	2.4272662073803764	51	23	45	3	29	15	22	3	29	15	98	0	0.015624046325683594	5200	4.624682426452637	63	98.78846153846153	
2.427266207380377	28.67	3.0	29.0	15.0	2.4272662073803764	52	23	45	3	29	15	22	3	29	15	98	0	0.04687166213989258	5300	4.671554088592529	63	98.81132075471699	
2.427266207380377	29.59	3.0	29.0	15.0	2.4272662073803764	53	23	45	3	29	15	22	3	29	15	98	0	0.031247854232788086	5400	4.702801942825317	63	98.83333333333333	
2.427266207380377	29.59	3.0	29.0	15.0	2.4272662073803764	54	23	45	3	29	15	22	3	29	15	98	0	0.031247615814208984	5500	4.734049558639526	63	98.85454545454546	
2.427266207380377	29.59	3.0	29.0	15.0	2.4272662073803764	55	23	45	3	29	15	22	3	29	15	98	0	0.031247615814208984	5600	4.765297174453735	63	98.875	
2.427266207380377	29.59	3.0	29.0	15.0	2.4272662073803764	56	23	45	3	29	15	22	3	29	15	98	0	0.031248092651367188	5700	4.7965452671051025	63	98.89473684210526	
2.427266207380377	30.74	3.0	29.0	15.0	2.4272662073803764	57	23	45	3	29	15	22	3	29	15	98	0	0.031248092651367188	5800	4.82779335975647	63	98.91379310344827	
2.427266207380377	31.43	3.0	29.0	15.0	2.4272662073803764	58	23	45	3	29	15	22	3	29	15	98	0	0.04687190055847168	5900	4.874665260314941	63	98.9322033898305	
2.427266207380377	29.36	3.0	29.0	15.0	2.4272662073803764	59	23	45	3	29	15	22	3	29	15	98	0	0.031247854232788086	6000	4.9059131145477295	63	98.95	
2.427266207380377	27.06	3.0	29.0	15.0	2.4272662073803764	60	23	45	3	29	15	22	3	29	15	98	0	0.01562356948852539	6100	4.921536684036255	63	98.9672131147541	
2.427266207380377	26.6	3.0	29.0	15.0	2.4272662073803764	61	23	45	3	29	15	22	3	29	15	98	0	0.03124833106994629	6200	4.952785015106201	63	98.98387096774194	
2.427266207380377	26.83	3.0	29.0	15.0	2.4272662073803764	62	23	45	3	29	15	22	3	29	15	98	0	0.031247615814208984	6300	4.98403263092041	63	99.0	
2.427266207380377	29.82	3.0	29.0	15.0	2.4272662073803764	63	23	45	3	29	15	22	3	29	15	98	0	0.03124833106994629	6400	5.0152809619903564	63	99.015625	
2.427266207380377	31.43	3.0	29.0	15.0	2.4272662073803764	64	23	45	3	29	15	22	3	29	15	98	0	0.031247377395629883	6500	5.046528339385986	63	99.03076923076924	
2.427266207380377	36.72	3.0	29.0	15.0	2.4272662073803764	65	23	45	3	29	15	22	3	29	15	98	0	0.031247854232788086	6600	5.077776193618774	63	99.04545454545455	
2.427266207380377	34.88	3.0	29.0	15.0	2.4272662073803764	66	23	45	3	29	15	22	3	29	15	98	0	0.031247854232788086	6700	5.1090240478515625	63	99.05970149253731	
2.427266207380377	36.26	3.0	29.0	15.0	2.4272662073803764	67	23	45	3	29	15	22	3	29	15	98	0	0.031247854232788086	6800	5.140271902084351	63	99.07352941176471	
2.427266207380377	36.95	3.0	29.0	15.0	2.4272662073803764	68	23	45	3	29	15	22	3	29	15	98	0	0.031247854232788086	6900	5.171519756317139	63	99.08695652173913	
2.427266207380377	36.95	3.0	29.0	15.0	2.4272662073803764	69	23	45	3	29	15	22	3	29	15	98	0	0.031247854232788086	7000	5.202767610549927	63	99.1	
2.427266207380377	38.1	3.0	29.0	15.0	2.4272662073803764	70	23	45	3	29	15	22	3	29	15	98	0	0.031248092651367188	7100	5.234015703201294	63	99.11267605633803	
2.427266207380377	37.87	3.0	29.0	15.0	2.4272662073803764	71	23	45	3	29	15	22	3	29	15	98	0	0.031248092651367188	7200	5.265263795852661	63	99.125	
