ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.078566367468256e+36	101.9	6.54	131.66	68.1	2.472436889812331	0	0	180	10	232	120	22	3	29	15	31	0	1.8592472076416016	50	1.8592472076416016	19	62.0	
7.375990830421624e+35	51.36	3.6944444444444446	49.138888888888886	25.416666666666668	2.470337221517514	1	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.031247615814208984	100	1.8904948234558105	51	49.0	
9.549018344972954e+33	54.96	3.25531914893617	36.40425531914894	18.829787234042552	2.4695430751771017	2	18	90	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.031248092651367188	150	1.9217429161071777	85	43.333333333333336	
90483200.68909837	56.68	3.0416666666666665	30.208333333333332	15.625	2.4695430751771017	3	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	200	1.9373664855957031	114	43.00000000000001	
33654.04079176098	55.3	3.0	29.0	15.0	2.463386335083721	4	20	67	3	29	15	22	3	29	15	41	0	0.015624284744262695	250	1.9529907703399658	147	41.2	
8.964384568750106e+33	56.2	3.02	29.58	15.3	2.445384880028285	5	21	67	4	58	30	22	3	29	15	42	0	0.01562356948852539	300	1.9686143398284912	175	41.666666666666664	
9.359821394490934e+34	49.9	3.020408163265306	29.591836734693878	15.306122448979592	2.439608777570702	6	23	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	350	1.984238624572754	206	41.142857142857146	
9.164825115439039e+34	48.1	3.020408163265306	29.591836734693878	15.306122448979592	2.439608777570702	7	24	67	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	400	1.9998624324798584	240	40.0	
9.874226499107037e+34	43.6	3.0408163265306123	30.183673469387756	15.612244897959183	2.399952340348223	8	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	450	2.015486001968384	271	39.77777777777778	
2031493.5911385748	26.5	3.0	29.0	15.0	2.30097857699869	9	27	67	3	29	15	22	3	29	15	46	0	0.015624523162841797	500	2.0311105251312256	302	39.6	
9556402.86040971	29.2	3.0	29.0	15.0	2.3009785752126826	10	28	67	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015625	550	2.0467355251312256	336	38.90909090909091	
11322.309767621631	27.4	3.0	29.0	15.0	2.299563941047561	11	31	67	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015622377395629883	600	2.0623579025268555	368	38.66666666666667	
81.0083968862405	31.9	3.0	29.0	15.0	2.289661502211707	12	35	67	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	650	2.077981948852539	399	38.61538461538462	
9.16482511544148e+34	46.3	3.0208333333333335	29.604166666666668	15.3125	2.2896615020946336	13	37	67	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	700	2.09360671043396	432	38.28571428571429	
3.7522398351064258e+22	49.0	3.02	29.58	15.3	2.288247823144186	14	38	67	4	58	30	22	3	29	15	52	0	0.03124713897705078	750	2.1248538494110107	464	38.13333333333333	
2.038686285515533e+22	56.2	3.0	29.0	15.0	2.2882472255834037	15	38	67	3	29	15	22	3	29	15	53	0	0.01562356948852539	800	2.140477418899536	493	38.375	
173.8954877258357	55.3	3.0	29.0	15.0	2.2882472255834037	16	38	67	3	29	15	22	3	29	15	54	0	0.015624284744262695	850	2.156101703643799	524	38.35294117647059	
1.7955575736368383e+35	53.5	3.06	30.74	15.9	2.288246867050414	17	39	67	4	58	30	22	3	29	15	55	0	0.015624284744262695	900	2.1717259883880615	556	38.22222222222222	
2.7494475346317117e+35	46.3	3.061224489795918	30.775510204081634	15.918367346938776	2.288246867050414	18	40	67	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	950	2.187349796295166	590	37.89473684210526	
1.999598095747138e+35	58.9	3.0833333333333335	31.416666666666668	16.25	2.288246867050414	19	42	67	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015625	1000	2.202974796295166	616	38.4	
