ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.388804197985404e+40	99.2	6.42	128.18	66.3	44.024984815362224	0	0	180	10	232	120	22	3	29	15	30	0	1.7811274528503418	50	1.7811274528503418	20	60.0	
3.204871001138189e+39	60.0	4.2	63.8	33.0	44.024984815362224	1	11	112	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.04687237739562988	100	1.8279998302459717	46	54.0	
7.470797958075069e+39	65.86	3.847826086956522	53.58695652173913	27.717391304347824	44.024984815362224	2	15	112	7.0	145.0	75.0	22	3.0	29.0	15.0	49	0	0.03124713897705078	150	1.8592469692230225	83	44.666666666666664	
5.027244034526691e+39	65.38	3.6122448979591835	46.755102040816325	24.183673469387756	44.024984815362224	3	16	112	7.0	145.0	75.0	22	3.0	29.0	15.0	55	0	0.03124856948852539	200	1.8904955387115479	122	39.0	
1.3828332158473204e+40	69.46	3.5	43.5	22.5	44.024984815362224	4	16	112	7	145	75	45	3	29	15	58	0	0.01562356948852539	250	1.9061191082000732	168	32.8	
9.02851989274962e+39	74.88	3.46	42.34	21.9	44.024984815362224	5	16	112	7	145	75	45	3	29	15	60	0	0.015624523162841797	300	1.921743631362915	211	29.666666666666657	
8.74077363150923e+22	77.56	3.22	35.38	18.3	44.024984815362224	6	16	112	7	145	75	67	3	29	15	60	0	0.031247615814208984	350	1.952991247177124	259	26.0	
9.617229842442132e+31	74.34	3.24	35.96	18.6	44.024984815362224	7	16	112	7	145	75	67	3	29	15	64	0	0.015624046325683594	400	1.9686152935028076	304	24.0	
1.7722823866818557e+39	74.34	3.34	38.86	20.1	44.024984815362224	8	16	112	7	145	75	67	3	29	15	67	0	0.015623807907104492	450	1.984239101409912	349	22.444444444444443	
4.487001475790071e+39	78.94	3.56	45.24	23.4	44.024984815362224	9	16	112	7	145	75	67	3	29	15	69	0	0.031247854232788086	500	2.0154869556427	392	21.599999999999994	
9.831054994330522e+39	81.24	3.5	43.5	22.5	44.024984815362224	10	16	112	7	145	75	67	3	29	15	75	0	0.015624284744262695	550	2.031111240386963	432	21.454545454545453	
1.843322811366815e+40	79.4	3.44	41.76	21.6	44.024984815362224	11	16	112	7	145	75	67	3	29	15	78	0	0.01562356948852539	600	2.0467348098754883	474	21.0	
4.608307028417038e+39	78.02	3.22	35.38	18.3	44.024984815362224	12	16	112	7	145	75	67	3	29	15	81	0	0.031248807907104492	650	2.0779836177825928	520	20.0	
4.608307028417038e+39	78.94	3.14	33.06	17.1	44.024984815362224	13	16	112	7	145	75	67	3	29	15	84	0	0.01562356948852539	700	2.093607187271118	560	20.0	
4.514259946204445e+39	78.02	3.28	37.12	19.2	44.024984815362224	14	16	112	7	145	75	67	3	29	15	86	0	0.015623331069946289	750	2.1092305183410645	602	19.733333333333334	
4.6085510134118324e+39	80.78	3.26	36.54	18.9	44.024984815362224	15	16	112	7	145	75	67	3	29	15	89	0	0.015624046325683594	800	2.124854564666748	645	19.375	
4.423974747280799e+39	77.56	3.2	34.8	18.0	44.024984815362224	16	16	112	7	145	75	67	3	29	15	90	0	0.031247615814208984	850	2.156102180480957	689	18.941176470588232	
32545903.70749062	79.86	3.24	35.96	18.6	44.024984815362224	17	16	112	7	145	75	67	3	29	15	93	0	0.015624523162841797	900	2.171726703643799	732	18.66666666666667	
359399254.82206017	76.64	3.28	37.12	19.2	44.024984815362224	18	16	112	7	145	75	67	3	29	15	96	0	0.015624284744262695	950	2.1873509883880615	777	18.21052631578948	
40592642.037134714	74.8	3.26	36.54	18.9	44.024984815362224	19	16	112	7	145	75	67	3	29	15	99	0	0.0	1000	2.1873509883880615	821	17.900000000000006	
19164461566.468616	74.8	3.12	32.48	16.8	44.024984815362224	20	16	112	7	145	75	67	3	29	15	103	0	0.015623807907104492	1050	2.202974796295166	866	17.52380952380952	
1243600251.5768828	73.88	3.28	37.12	19.2	44.024984815362224	21	16	112	7	145	75	67	3	29	15	105	0	0.015623331069946289	1100	2.2185981273651123	908	17.454545454545453	
2.8852741431831965e+35	72.96	3.4	40.6	21.0	44.024984815362224	22	16	112	7	145	75	67	3	29	15	112	0	0.01562356948852539	1150	2.2342216968536377	946	17.73913043478261	
6.328228763116242e+33	73.42	3.36	39.44	20.4	44.024984815362224	23	16	112	7	145	75	67	3	29	15	115	0	0.015623807907104492	1200	2.249845504760742	986	17.83333333333333	
1.5013778198877142e+27	75.26	3.32	38.28	19.8	44.024984815362224	24	16	112	7	145	75	67	3	29	15	119	0	0.015623807907104492	1250	2.2654693126678467	1029	17.679999999999993	
18886658149.278477	74.8	3.22	35.38	18.3	44.024984815362224	25	16	112	7	145	75	67	3	29	15	122	0	0.03124856948852539	1300	2.296717882156372	1074	17.384615384615387	
2.8021848599665866e+25	75.72	3.42	41.18	21.3	44.024984815362224	26	16	112	7	145	75	67	3	29	15	123	0	0.015624046325683594	1350	2.3123419284820557	1121	16.962962962962962	
5.714747294507763e+29	78.02	3.38	40.02	20.7	44.024984815362224	27	16	112	7	145	75	67	3	29	15	125	0	0.015623807907104492	1400	2.32796573638916	1166	16.714285714285708	
1162467111.9557135	80.78	3.34	38.86	20.1	44.024984815362224	28	16	112	7	145	75	67	3	29	15	131	0	0.031247854232788086	1450	2.3592135906219482	1205	16.896551724137936	
2.0223669208882503e+22	85.38	3.66	48.14	24.9	35.519645253292516	29	16	112	7	145	75	67	3	29	15	136	0	0.015623807907104492	1500	2.3748373985290527	1248	16.799999999999997	
