ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.801984305158705e+44	100.864	6.494	130.326	67.41	60.04621681808305	0	0	180	10	232	120	22	3	29	15	309	0	6.546426296234131	500	6.546426296234131	191	61.8	
1.8930948072508386e+47	45.936	3.761038961038961	51.07012987012987	26.415584415584416	45.588395484917086	1	115	90	8.0	174.0	90.0	22	3.0	29.0	15.0	426	0	0.2343599796295166	1000	6.7807862758636475	437	56.3	
1.334641743084016e+37	46.558	3.381818181818182	40.07272727272727	20.727272727272727	34.19407729423588	2	176	90	8.0	174.0	90.0	22	3.0	29.0	15.0	467	0	0.15623807907104492	1500	6.937024354934692	723	51.800000000000004	
7.53302985337333e+38	48.364	3.2115384615384617	35.13461538461539	18.173076923076923	34.19407729423588	3	208	90	6.0	116.0	60.0	22	3.0	29.0	15.0	493	0	0.15624022483825684	2000	7.093264579772949	1019	49.050000000000004	
5.52304268557587e+25	55.09	3.191666666666667	34.55833333333333	17.875	34.18695146274125	4	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	520	0	0.14061427116394043	2500	7.23387885093689	1333	46.68	
5.3270454801100536e+39	56.868	3.1887966804979255	34.475103734439834	17.83195020746888	34.171948360341965	5	247	90	7.0	145.0	75.0	22	3.0	29.0	15.0	539	0	0.10936760902404785	3000	7.3432464599609375	1660	44.666666666666664	
5.4326739767822536e+23	54.978	3.1422594142259412	33.1255230125523	17.13389121338912	31.586836970817327	6	269	90	6.0	116.0	60.0	22	3.0	29.0	15.0	565	0	0.14061546325683594	3500	7.483861923217773	1966	43.82857142857143	
4.029943252630142e+28	53.608	3.1448979591836737	33.20204081632653	17.1734693877551	30.223654879546096	7	279	90	6.0	116.0	60.0	22	3.0	29.0	15.0	585	0	0.15624022483825684	4000	7.64010214805603	2284	42.900000000000006	
1.7788105791756213e+40	51.998	3.1458333333333335	33.229166666666664	17.1875	26.26057830147754	8	299	90	7.0	145.0	75.0	22	3.0	29.0	15.0	611	0	0.17186617851257324	4500	7.8119683265686035	2603	42.15555555555556	
3.707486824304007e+36	51.734	3.1552795031055902	33.50310559006211	17.32919254658385	26.26057830147754	9	317	90	8.0	174.0	90.0	22	3.0	29.0	15.0	632	0	0.1406114101409912	5000	7.952579736709595	2904	41.92	
1.5678140098536919e+35	52.614	3.1568228105906315	33.54786150712831	17.35234215885947	25.257735660859602	10	327	90	6.0	116.0	60.0	22	3.0	29.0	15.0	657	0	0.17186355590820312	5500	8.124443292617798	3211	41.618181818181824	
3.8961739311142323e+33	50.908	3.1885245901639343	34.467213114754095	17.827868852459016	24.013669942345654	11	340	90	8.0	174.0	90.0	22	3.0	29.0	15.0	684	0	0.18748903274536133	6000	8.31193232536316	3528	41.2	
3.717352865821254e+36	49.77	3.209445585215606	35.07392197125257	18.141683778234086	24.013669942345654	12	354	90	8.0	174.0	90.0	22	3.0	29.0	15.0	710	0	0.1718611717224121	6500	8.483793497085571	3835	41.0	
1.4384335330173728e+40	50.058	3.2258726899383983	35.550308008213555	18.388090349075977	24.013669942345654	13	368	90	5.0	87.0	45.0	22	3.0	29.0	15.0	729	0	0.18748712539672852	7000	8.6712806224823	4168	40.457142857142856	
8.58662554717642e+25	48.11	3.268595041322314	36.789256198347104	19.02892561983471	21.834751213956267	14	385	90	8.0	174.0	90.0	22	3.0	29.0	15.0	743	0	0.15623974800109863	7500	8.827520370483398	4504	39.946666666666665	
