ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0124072348318035e+44	100.55	6.48	129.92	67.2	2.4125065189021675	0	0	180	10	232	120	22	3	29	15	64	0	2.468580484390259	100	2.468580484390259	36	64.0	
2.6074787195173916e+26	33.04	3.411764705882353	40.94117647058823	21.176470588235293	2.4125065189021675	1	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.18748807907104492	200	2.6560685634613037	50	75.0	
132710538761654.98	29.36	3.0851063829787235	31.46808510638298	16.27659574468085	2.4125065189021675	2	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015622854232788086	300	2.671691417694092	52	82.66666666666666	
2.458548398276205	27.29	3.01	29.29	15.15	2.4125065189021675	3	39	45	4	58	30	22	3	29	15	71	0	0.031249284744262695	400	2.7029407024383545	52	87.0	
1676770.1204884415	27.06	3.0303030303030303	29.87878787878788	15.454545454545455	2.4125065189021675	4	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015622377395629883	500	2.7185630798339844	52	89.6	
2.4567162275163605	27.06	3.01	29.29	15.15	2.4125065189021675	5	42	45	4	58	30	22	3	29	15	71	0	0.031248807907104492	600	2.749811887741089	52	91.33333333333333	
2.4567162275163605	26.83	3.01	29.29	15.15	2.4125065189021675	6	42	45	4	58	30	22	3	29	15	71	0	0.03124690055847168	700	2.7810587882995605	52	92.57142857142857	
830002.4502093658	27.29	3.02	29.58	15.3	2.4125065189021675	7	42	45	4	58	30	22	3	29	15	71	0	0.015624046325683594	800	2.796682834625244	52	93.5	
2515153.9521454694	28.44	3.04040404040404	30.171717171717173	15.606060606060606	2.4125065189021675	8	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247615814208984	900	2.827930450439453	52	94.22222222222223	
6052085.742585088	30.28	3.0833333333333335	31.416666666666668	16.25	2.4125065189021675	9	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.04687237739562988	1000	2.874802827835083	52	94.8	
2.4567162275163605	31.2	3.01	29.29	15.15	2.4125065189021675	10	49	45	4	58	30	22	3	29	15	71	0	0.03124713897705078	1100	2.906049966812134	52	95.27272727272727	
128606086280985.83	35.34	3.0412371134020617	30.195876288659793	15.618556701030927	2.4125065189021675	11	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.04687333106994629	1200	2.95292329788208	52	95.66666666666667	
1660002.443702504	37.41	3.03	29.87	15.45	2.4125065189021675	12	53	45	4	58	30	22	3	29	15	71	0	0.03124690055847168	1300	2.9841701984405518	52	96.0	
124747906182556.3	38.56	3.07	31.03	16.05	2.4125065189021675	13	54	45	5	87	45	22	3	29	15	71	0	0.04687237739562988	1400	3.0310425758361816	52	96.28571428571429	
1660002.443702504	39.02	3.03	29.87	15.45	2.4125065189021675	14	54	45	4	58	30	22	3	29	15	71	0	0.015623092651367188	1500	3.046665668487549	52	96.53333333333333	
1660002.443702504	38.56	3.03	29.87	15.45	2.4125065189021675	15	54	45	4	58	30	22	3	29	15	71	0	0.031247854232788086	1600	3.077913522720337	52	96.75	
2.4567162275163605	38.79	3.01	29.29	15.15	2.4125065189021675	16	54	45	4	58	30	22	3	29	15	71	0	0.031248092651367188	1700	3.109161615371704	52	96.94117647058823	
2.4567162275163605	36.72	3.01	29.29	15.15	2.4125065189021675	17	54	45	4	58	30	22	3	29	15	71	0	0.031247615814208984	1800	3.140409231185913	52	97.11111111111111	
252015966217283.0	38.56	3.0606060606060606	30.757575757575758	15.909090909090908	2.4125065189021675	18	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	1900	3.1716573238372803	52	97.26315789473684	
126007984366218.48	38.33	3.0505050505050506	30.464646464646464	15.757575757575758	2.4125065189021675	19	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031249046325683594	2000	3.202906370162964	52	97.4	
2.4567162275163605	36.72	3.01	29.29	15.15	2.4125065189021675	20	58	45	4	58	30	22	3	29	15	71	0	0.031246423721313477	2100	3.2341527938842773	52	97.52380952380952	
2.4567162275163605	36.26	3.01	29.29	15.15	2.4125065189021675	21	58	45	4	58	30	22	3	29	15	71	0	0.031247854232788086	2200	3.2654006481170654	52	97.63636363636364	
124747904522556.31	37.87	3.05	30.45	15.75	2.4125065189021675	22	59	45	5	87	45	22	3	29	15	71	0	0.031247615814208984	2300	3.2966482639312744	52	97.73913043478261	
2.4567162275163605	40.4	3.01	29.29	15.15	2.4125065189021675	23	59	45	4	58	30	22	3	29	15	71	0	0.04687213897705078	2400	3.343520402908325	52	97.83333333333333	
830002.4502093658	39.94	3.02	29.58	15.3	2.4125065189021675	24	59	45	4	58	30	22	3	29	15	71	0	0.031248092651367188	2500	3.3747684955596924	52	97.92	
2.4567162275163605	37.41	3.01	29.29	15.15	2.4125065189021675	25	59	45	4	58	30	22	3	29	15	71	0	0.04687190055847168	2600	3.421640396118164	52	98.0	
3320002.4306887807	38.56	3.05	30.45	15.75	2.4125065189021675	26	59	45	4	58	30	22	3	29	15	71	0	0.031247377395629883	2700	3.452887773513794	52	98.07407407407408	
830002.4502093658	37.64	3.02	29.58	15.3	2.4125065189021675	27	59	45	4	58	30	22	3	29	15	71	0	0.031248092651367188	2800	3.484135866165161	52	98.14285714285714	
830002.4502093658	36.26	3.02	29.58	15.3	2.4125065189021675	28	59	45	4	58	30	22	3	29	15	71	0	0.04687190055847168	2900	3.531007766723633	52	98.20689655172414	
838386.2885229676	35.34	3.0202020202020203	29.585858585858585	15.303030303030303	2.4125065189021675	29	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247854232788086	3000	3.562255620956421	52	98.26666666666667	
2.4567162275163605	36.72	3.01	29.29	15.15	2.4125065189021675	30	61	45	4	58	30	22	3	29	15	71	0	0.031247854232788086	3100	3.593503475189209	52	98.3225806451613	
2540818.7633187617	37.87	3.0408163265306123	30.183673469387756	15.612244897959183	2.4125065189021675	31	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.04687166213989258	3200	3.6403751373291016	52	98.375	
830002.4502093658	39.25	3.02	29.58	15.3	2.4125065189021675	32	64	45	4	58	30	22	3	29	15	71	0	0.03124833106994629	3300	3.671623468399048	52	98.42424242424242	
1660002.443702504	39.25	3.03	29.87	15.45	2.4125065189021675	33	64	45	4	58	30	22	3	29	15	71	0	0.04687142372131348	3400	3.7184948921203613	52	98.47058823529412	
3320002.4306887807	39.94	3.05	30.45	15.75	2.4125065189021675	34	65	45	4	58	30	22	3	29	15	71	0	0.031247615814208984	3500	3.7497425079345703	52	98.51428571428572	
3320002.4306887807	41.32	3.05	30.45	15.75	2.4125065189021675	35	65	45	4	58	30	22	3	29	15	71	0	0.04687237739562988	3600	3.7966148853302	52	98.55555555555556	
