ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.434394995383259e+46	100.1	6.46	129.34	66.9	62.10490385726501	0	0	180	10	232	120	22	3	29	15	58	0	2.499828815460205	100	2.499828815460205	42	58.0	
3.2163126872568513e+34	48.1	4.036144578313253	59.04819277108434	30.542168674698797	62.10490385726501	1	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.062494754791259766	200	2.562323570251465	94	53.0	
5.66896960709089e+30	52.15	3.3333333333333335	38.666666666666664	20.0	57.74961182342316	2	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.04687213897705078	300	2.6091957092285156	174	42.00000000000001	
3.681842734524363e+17	54.62	3.117021276595745	32.3936170212766	16.75531914893617	54.96280650425071	3	30	90	7.0	145.0	75.0	22	3.0	29.0	15.0	101	0	0.031247377395629883	400	2.6404430866241455	252	37.0	
7667688104517996.0	62.35	3.0309278350515463	29.896907216494846	15.463917525773196	46.42817597961897	4	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031248807907104492	500	2.67169189453125	338	32.39999999999999	
2.9505022208158317e+29	55.8	3.1515151515151514	33.39393939393939	17.272727272727273	40.66100193808778	5	34	90	7.0	145.0	75.0	22	3.0	29.0	15.0	113	0	0.046871185302734375	600	2.7185630798339844	418	30.33333333333333	
7.768203959220178e+31	60.36	3.306122448979592	37.87755102040816	19.591836734693878	40.453056847927726	6	36	90	7.0	145.0	75.0	22	3.0	29.0	15.0	123	0	0.04687070846557617	700	2.7654337882995605	498	28.85714285714286	
1.8587179065616765e+17	61.67	3.122448979591837	32.55102040816327	16.836734693877553	36.27784677097957	7	38	90	7.0	145.0	75.0	22	3.0	29.0	15.0	128	0	0.015625	800	2.7810587882995605	578	27.75	
1.9314494053188375e+19	53.1	3.1052631578947367	32.05263157894737	16.57894736842105	35.2573764291378	8	44	90	7.0	145.0	75.0	22	3.0	29.0	15.0	131	0	0.04687190055847168	900	2.8279306888580322	661	26.555555555555557	
1062981.323948739	47.68	3.108695652173913	32.15217391304348	16.630434782608695	29.970255277685936	9	53	90	7.0	145.0	75.0	22	3.0	29.0	15.0	133	0	0.031248092651367188	1000	2.8591787815093994	746	25.400000000000006	
988493515440.1075	53.33	3.0729166666666665	31.114583333333332	16.09375	28.40362917424487	10	58	90	7.0	145.0	75.0	22	3.0	29.0	15.0	134	0	0.046871185302734375	1100	2.906049966812134	830	24.545454545454547	
8.440697832245344e+28	56.03	3.097826086956522	31.83695652173913	16.467391304347824	28.40362917424487	11	66	90	7.0	145.0	75.0	22	3.0	29.0	15.0	138	0	0.015625	1200	2.921674966812134	909	24.25	
251909.19225792005	58.06	3.117021276595745	32.3936170212766	16.75531914893617	28.40362917424487	12	72	90	7.0	145.0	75.0	22	3.0	29.0	15.0	141	0	0.031247377395629883	1300	2.9529223442077637	987	24.07692307692308	
2937608818930772.5	71.2	3.1515151515151514	33.39393939393939	17.272727272727273	27.026790592220195	13	74	90	7.0	145.0	75.0	22	3.0	29.0	15.0	143	0	0.04687094688415527	1400	2.999793291091919	1071	23.5	
171701128.60314342	78.67	3.1616161616161618	33.686868686868685	17.424242424242426	24.497989757623063	14	76	90	7.0	145.0	75.0	22	3.0	29.0	15.0	147	0	0.03124856948852539	1500	3.0310418605804443	1151	23.266666666666666	
8625974.678688545	79.58	3.090909090909091	31.636363636363637	16.363636363636363	23.51901810583038	15	77	90	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.031248092651367188	1600	3.0622899532318115	1239	22.5625	
628866078.6223146	83.2	3.1414141414141414	33.101010101010104	17.12121212121212	23.228172803711523	16	78	90	7.0	145.0	75.0	22	3.0	29.0	15.0	151	0	0.031248092651367188	1700	3.0935380458831787	1322	22.235294117647058	
634193384.9666582	77.76	3.05	30.45	15.75	21.758519905939302	17	79	90	4	58	30	22	3	29	15	151	0	0.03124713897705078	1800	3.1247851848602295	1406	21.888888888888886	
1835513.8686329762	74.36	3.161290322580645	33.67741935483871	17.419354838709676	21.758519905939302	18	86	90	7.0	145.0	75.0	22	3.0	29.0	15.0	155	0	0.04687166213989258	1900	3.171656847000122	1486	21.78947368421052	
3534264893.379017	73.68	3.26	36.54	18.9	21.758519905939302	19	87	90	7	145	75	22	3	29	15	159	0	0.031248092651367188	2000	3.2029049396514893	1570	21.5	
14495016.836810635	70.96	3.221052631578947	35.410526315789475	18.31578947368421	21.758519905939302	20	92	90	7.0	145.0	75.0	22	3.0	29.0	15.0	164	0	0.04687142372131348	2100	3.2497763633728027	1654	21.23809523809524	
78401614.36417025	75.04	3.1530612244897958	33.43877551020408	17.29591836734694	21.758519905939302	21	95	90	7.0	145.0	75.0	22	3.0	29.0	15.0	166	0	0.031248092651367188	2200	3.28102445602417	1740	20.909090909090907	
2.726427268547026e+30	74.36	3.1515151515151514	33.39393939393939	17.272727272727273	21.758519905939302	22	97	90	7.0	145.0	75.0	22	3.0	29.0	15.0	168	0	0.031248092651367188	2300	3.312272548675537	1824	20.695652173913047	
80629042.59772652	78.44	3.212121212121212	35.15151515151515	18.181818181818183	21.758519905939302	23	98	90	7.0	145.0	75.0	22	3.0	29.0	15.0	173	0	0.04687166213989258	2400	3.3591442108154297	1903	20.70833333333333	
742023648.3843404	78.44	3.336734693877551	38.765306122448976	20.051020408163264	21.758519905939302	24	100	90	7.0	145.0	75.0	22	3.0	29.0	15.0	182	0	0.04687190055847168	2500	3.4060161113739014	1977	20.92	
135636555.42392334	68.24	3.2551020408163267	36.39795918367347	18.8265306122449	21.758519905939302	25	102	90	7.0	145.0	75.0	22	3.0	29.0	15.0	190	0	0.031249284744262695	2600	3.437265396118164	2059	20.807692307692307	
905027283.5031654	68.24	3.216494845360825	35.27835051546392	18.24742268041237	21.758519905939302	26	106	90	7.0	145.0	75.0	22	3.0	29.0	15.0	195	0	0.04687070846557617	2700	3.4841361045837402	2136	20.888888888888886	
2678820560089189.0	74.36	3.19	34.51	17.85	21.572699834924943	27	106	90	7	145	75	22	3	29	15	200	0	0.015623331069946289	2800	3.4997594356536865	2220	20.714285714285722	
11355453.471302355	68.24	3.2842105263157895	37.242105263157896	19.263157894736842	21.572699834924943	28	111	90	7.0	145.0	75.0	22	3.0	29.0	15.0	209	0	0.031248092651367188	2900	3.5310075283050537	2298	20.758620689655174	
1.7591383276644045e+18	63.48	3.3225806451612905	38.354838709677416	19.838709677419356	21.572699834924943	29	119	90	7.0	145.0	75.0	22	3.0	29.0	15.0	216	0	0.031248092651367188	3000	3.562255620956421	2375	20.833333333333343	
12651845.869525341	70.96	3.2323232323232323	35.73737373737374	18.484848484848484	21.572699834924943	30	121	90	7.0	145.0	75.0	22	3.0	29.0	15.0	221	0	0.015623807907104492	3100	3.5778794288635254	2457	20.74193548387096	
1519078577.077304	63.48	3.1020408163265305	31.959183673469386	16.53061224489796	21.572699834924943	31	123	90	7.0	145.0	75.0	22	3.0	29.0	15.0	225	0	0.031247615814208984	3200	3.6091270446777344	2544	20.5	
42094288.05439643	70.28	3.0510204081632653	30.479591836734695	15.76530612244898	21.572699834924943	32	125	90	7.0	145.0	75.0	22	3.0	29.0	15.0	227	0	0.031247615814208984	3300	3.6403746604919434	2630	20.303030303030297	
970302613.9373744	68.24	3.09375	31.71875	16.40625	21.43671868051184	33	129	90	7.0	145.0	75.0	22	3.0	29.0	15.0	231	0	0.04687190055847168	3400	3.687246561050415	2714	20.17647058823529	
157184272238.32285	65.52	3.141304347826087	33.09782608695652	17.119565217391305	21.43671868051184	34	137	90	7.0	145.0	75.0	22	3.0	29.0	15.0	235	0	0.04687213897705078	3500	3.734118700027466	2792	20.228571428571428	
1463600331.7518888	57.36	3.1578947368421053	33.578947368421055	17.36842105263158	21.43671868051184	35	142	90	7.0	145.0	75.0	22	3.0	29.0	15.0	240	0	0.015624284744262695	3600	3.7497429847717285	2872	20.222222222222214	
1481020.095573308	49.88	3.010752688172043	29.311827956989248	15.161290322580646	21.43671868051184	36	150	90	4.0	58.0	30.0	22	3.0	29.0	15.0	242	0	0.031247615814208984	3700	3.7809906005859375	2948	20.324324324324323	
258780879862.2424	61.44	3.122448979591837	32.55102040816327	16.836734693877553	21.43671868051184	37	153	90	7.0	145.0	75.0	22	3.0	29.0	15.0	244	0	0.015624046325683594	3800	3.796614646911621	3036	20.10526315789474	
17644944.75581772	64.84	3.3263157894736843	38.463157894736845	19.894736842105264	21.43671868051184	38	159	90	7.0	145.0	75.0	22	3.0	29.0	15.0	252	0	0.046871185302734375	3900	3.8434858322143555	3111	20.230769230769226	
1367714706.077875	61.44	3.2061855670103094	34.97938144329897	18.09278350515464	21.43671868051184	39	163	90	7.0	145.0	75.0	22	3.0	29.0	15.0	257	0	0.031247854232788086	4000	3.8747336864471436	3187	20.325000000000003	
235933758.0396965	62.12	3.1458333333333335	33.229166666666664	17.1875	21.43671868051184	40	168	90	7.0	145.0	75.0	22	3.0	29.0	15.0	264	0	0.04687166213989258	4100	3.921605348587036	3261	20.463414634146332	
21665.72956235844	58.72	3.09375	31.71875	16.40625	21.43671868051184	41	172	90	7.0	145.0	75.0	22	3.0	29.0	15.0	267	0	0.03124833106994629	4200	3.9528536796569824	3345	20.35714285714286	
108343833.65032896	62.12	3.117021276595745	32.3936170212766	16.75531914893617	21.43671868051184	42	179	90	7.0	145.0	75.0	22	3.0	29.0	15.0	270	0	0.031247615814208984	4300	3.9841012954711914	3425	20.34883720930233	
1060932726.2033452	62.12	3.173469387755102	34.03061224489796	17.602040816326532	21.43671868051184	43	181	90	7.0	145.0	75.0	22	3.0	29.0	15.0	276	0	0.04687190055847168	4400	4.030973196029663	3504	20.36363636363636	
1332051012.752214	64.16	3.1789473684210527	34.189473684210526	17.68421052631579	21.43671868051184	44	187	90	7.0	145.0	75.0	22	3.0	29.0	15.0	280	0	0.031247854232788086	4500	4.062221050262451	3585	20.333333333333343	
1264164103.8315704	70.96	3.34375	38.96875	20.15625	21.43671868051184	45	191	90	7.0	145.0	75.0	22	3.0	29.0	15.0	290	0	0.04687213897705078	4600	4.109093189239502	3662	20.391304347826093	
98423366.12983818	73.0	3.247422680412371	36.175257731958766	18.711340206185568	21.43671868051184	46	194	90	7.0	145.0	75.0	22	3.0	29.0	15.0	297	0	0.015623807907104492	4700	4.1247169971466064	3742	20.38297872340425	
1024140861.0782052	66.88	3.1649484536082473	33.78350515463917	17.47422680412371	21.43671868051184	47	197	90	7.0	145.0	75.0	22	3.0	29.0	15.0	303	0	0.04687166213989258	4800	4.171588659286499	3821	20.39583333333333	
5.812299116607691e+27	66.88	3.282828282828283	37.2020202020202	19.242424242424242	21.43671868051184	48	198	90	7.0	145.0	75.0	22	3.0	29.0	15.0	311	0	0.031247854232788086	4900	4.202836513519287	3900	20.40816326530613	
2.0527651943078404e+16	50.56	3.131868131868132	32.824175824175825	16.978021978021978	21.43671868051184	49	208	90	7.0	145.0	75.0	22	3.0	29.0	15.0	314	0	0.031247854232788086	5000	4.234084367752075	3972	20.560000000000002	
880732102.7075281	57.36	3.127659574468085	32.702127659574465	16.914893617021278	21.43671868051184	50	214	90	7.0	145.0	75.0	22	3.0	29.0	15.0	318	0	0.031248092651367188	5100	4.265332460403442	4045	20.686274509803923	
10790543.487250654	53.96	3.0	29.0	15.0	21.43671868051184	51	217	90	3.0	29.0	15.0	22	3.0	29.0	15.0	318	0	0.046872615814208984	5200	4.312205076217651	4124	20.692307692307693	
8.862165330202124e+28	44.44	3.129032258064516	32.74193548387097	16.93548387096774	21.43671868051184	52	225	90	7.0	145.0	75.0	22	3.0	29.0	15.0	321	0	0.031246423721313477	5300	4.343451499938965	4202	20.716981132075475	
2601830907.920985	31.52	3.043956043956044	30.274725274725274	15.659340659340659	21.43671868051184	53	235	90	7.0	145.0	75.0	22	3.0	29.0	15.0	322	0	0.03124833106994629	5400	4.374699831008911	4277	20.796296296296305	
872030.7489355191	32.88	3.0408163265306123	30.183673469387756	15.612244897959183	21.43671868051184	54	238	90	7.0	145.0	75.0	22	3.0	29.0	15.0	324	0	0.031248092651367188	5500	4.405947923660278	4361	20.709090909090904	
817367478.8816806	30.16	3.0	29.0	15.0	21.43671868051184	55	250	90	3.0	29.0	15.0	22	3.0	29.0	15.0	325	0	0.031247854232788086	5600	4.437195777893066	4439	20.73214285714286	
1545108508.1658328	34.92	3.0	29.0	15.0	21.43671868051184	56	257	90	3.0	29.0	15.0	22	3.0	29.0	15.0	325	0	0.04687166213989258	5700	4.484067440032959	4516	20.77192982456141	
655577448.8841172	34.24	3.0416666666666665	30.208333333333332	15.625	21.43671868051184	57	262	90	7.0	145.0	75.0	22	3.0	29.0	15.0	326	0	0.031248092651367188	5800	4.515315532684326	4598	20.724137931034477	
77003445.11315943	35.6	3.044943820224719	30.303370786516854	15.674157303370787	21.43671868051184	58	274	90	7.0	145.0	75.0	22	3.0	29.0	15.0	327	0	0.04687142372131348	5900	4.56218695640564	4672	20.81355932203391	
106803579.4022816	42.4	3.163265306122449	33.734693877551024	17.448979591836736	21.43671868051184	59	277	90	7.0	145.0	75.0	22	3.0	29.0	15.0	331	0	0.031247854232788086	6000	4.593434810638428	4749	20.85000000000001	
620052112.1089276	38.32	3.0444444444444443	30.288888888888888	15.666666666666666	21.43671868051184	60	287	90	7.0	145.0	75.0	22	3.0	29.0	15.0	334	0	0.04687190055847168	6100	4.640306711196899	4825	20.901639344262293	
110983840.10910873	34.92	3.044943820224719	30.303370786516854	15.674157303370787	21.43671868051184	61	299	90	7.0	145.0	75.0	22	3.0	29.0	15.0	336	0	0.031247854232788086	6200	4.6715545654296875	4896	21.032258064516128	
1074983696.9201286	35.6	3.0425531914893615	30.23404255319149	15.638297872340425	21.43671868051184	62	306	90	7.0	145.0	75.0	22	3.0	29.0	15.0	338	0	0.04687166213989258	6300	4.71842622756958	4968	21.14285714285714	
893322.4655033301	39.68	3.131868131868132	32.824175824175825	16.978021978021978	21.43671868051184	63	316	90	7.0	145.0	75.0	22	3.0	29.0	15.0	343	0	0.03124833106994629	6400	4.749674558639526	5038	21.28125	
16469371.391764395	44.44	3.0851063829787235	31.46808510638298	16.27659574468085	21.43671868051184	64	323	90	7.0	145.0	75.0	22	3.0	29.0	15.0	345	0	0.04687142372131348	6500	4.79654598236084	5118	21.261538461538464	
225.09896826477055	43.08	3.129032258064516	32.74193548387097	16.93548387096774	21.43671868051184	65	331	90	7.0	145.0	75.0	22	3.0	29.0	15.0	350	0	0.031247377395629883	6600	4.82779335975647	5196	21.27272727272728	
8.672318763815614e+23	56.0	3.1616161616161618	33.686868686868685	17.424242424242426	21.43671868051184	66	333	90	7.0	145.0	75.0	22	3.0	29.0	15.0	354	0	0.031248807907104492	6700	4.859042167663574	5276	21.253731343283576	
680034998.7086247	46.48	3.129032258064516	32.74193548387097	16.93548387096774	21.43671868051184	67	340	90	7.0	145.0	75.0	22	3.0	29.0	15.0	360	0	0.031247377395629883	6800	4.890289545059204	5349	21.338235294117652	
697140619.7847197	43.76	3.2083333333333335	35.041666666666664	18.125	21.43671868051184	68	344	90	7.0	145.0	75.0	22	3.0	29.0	15.0	366	0	0.031247854232788086	6900	4.921537399291992	5421	21.434782608695656	
35914903.93828105	36.96	3.0851063829787235	31.46808510638298	16.27659574468085	21.43671868051184	69	350	90	7.0	145.0	75.0	22	3.0	29.0	15.0	369	0	0.031247615814208984	7000	4.952785015106201	5493	21.528571428571425	
121294211082656.48	32.88	3.045977011494253	30.333333333333332	15.689655172413794	21.43671868051184	70	364	90	7.0	145.0	75.0	22	3.0	29.0	15.0	370	0	0.04687190055847168	7100	4.999656915664673	5570	21.549295774647888	
194904140.8134154	34.92	3.0454545454545454	30.318181818181817	15.681818181818182	21.43671868051184	71	377	90	7.0	145.0	75.0	22	3.0	29.0	15.0	371	0	0.031248092651367188	7200	5.03090500831604	5643	21.625	
1616430610.930714	30.84	3.0	29.0	15.0	21.43671868051184	72	385	90	3.0	29.0	15.0	22	3.0	29.0	15.0	371	0	0.031247854232788086	7300	5.062152862548828	5721	21.63013698630138	
