ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.607489199677964e+25	101.44	6.52	131.08	67.8	2.4724309098473602	0	0	180	10	232	120	22	3	29	15	30	0	1.7655029296875	50	1.7655029296875	20	60.0	
2.57212533592729e+25	31.66	3.1578947368421053	33.578947368421055	17.36842105263158	2.472430868824723	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	100	1.7967503070831299	43	57.0	
1.242875399132136e+37	28.44	3.0	29.0	15.0	2.4616894620156122	2	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	150	1.8123748302459717	77	48.66666666666667	
1.9084023175436917e+35	24.76	3.0416666666666665	30.208333333333332	15.625	2.460097440264791	3	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.0	200	1.8123748302459717	116	42.00000000000001	
5.169305105784901e+27	22.46	3.0	29.0	15.0	2.459779035914627	4	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.031247854232788086	250	1.8436226844787598	151	39.6	
4.1629116232810885e+18	25.68	3.088888888888889	31.57777777777778	16.333333333333332	2.3767472279946613	5	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	300	1.859246015548706	190	36.66666666666667	
7099354.4132689675	29.82	3.0851063829787235	31.46808510638298	16.27659574468085	2.3767472279946613	6	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.0	350	1.859246015548706	229	34.57142857142857	
2661750005994363.5	33.04	3.0	29.0	15.0	2.2924907727395114	7	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	400	1.8748703002929688	272	32.0	
18451200354.51917	35.8	3.0416666666666665	30.208333333333332	15.625	2.2924907727395114	8	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.031247854232788086	450	1.9061181545257568	312	30.666666666666657	
69220624.33062027	30.74	3.08	31.32	16.2	2.2924907727395114	9	46	45	5	87	45	22	3	29	15	72	0	0.015623807907104492	500	1.9217419624328613	354	29.200000000000003	
8.165530315741055e+24	29.36	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468705126824	10	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	550	1.937366008758545	398	27.63636363636364	
5800285.866950581	30.74	3.0416666666666665	30.208333333333332	15.625	2.2882468705126824	11	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015623807907104492	600	1.9529898166656494	436	27.33333333333333	
933829.6767387238	29.36	3.0816326530612246	31.367346938775512	16.224489795918366	2.288246869198048	12	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.015625	650	1.9686148166656494	474	27.07692307692308	
3518592000253349.5	27.06	3.0	29.0	15.0	2.288246869198048	13	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015623807907104492	700	1.984238624572754	515	26.428571428571416	
21159192465892.01	28.9	3.04	30.16	15.6	2.288246869198048	14	54	45	5	87	45	22	3	29	15	87	0	0.015622854232788086	750	1.999861478805542	557	25.733333333333334	
105.07906175193935	29.82	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246869198048	15	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.015623807907104492	800	2.0154852867126465	597	25.375	
40249119.60076957	31.66	3.0	29.0	15.0	2.288246867050175	16	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624761581420898	850	2.0311100482940674	637	25.058823529411768	
8.440176477054351e+26	28.9	3.122448979591837	32.55102040816327	16.836734693877553	2.288246867048263	17	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.015624046325683594	900	2.046734094619751	674	25.1111111111111	
1017345.3405018594	27.52	3.0	29.0	15.0	2.288246867048263	18	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015623092651367188	950	2.062357187271118	717	24.526315789473685	
6336058536585454.0	24.76	3.0	29.0	15.0	2.288246867048263	19	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015624284744262695	1000	2.077981472015381	754	24.599999999999994	
33379844.819195937	27.06	3.0	29.0	15.0	2.288246867048263	20	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015623331069946289	1050	2.093604803085327	794	24.38095238095238	
1144631334.886272	25.68	3.0	29.0	15.0	2.288246867048024	21	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624284744262695	1100	2.10922908782959	828	24.727272727272734	
56400347907680.37	25.22	3.0425531914893615	30.23404255319149	15.638297872340425	2.2882468670480236	22	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.015623807907104492	1150	2.1248528957366943	869	24.434782608695656	
7338582.859223716	23.84	3.0425531914893615	30.23404255319149	15.638297872340425	2.2882468670480236	23	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.0	1200	2.1248528957366943	910	24.16666666666667	
7137938983.510983	25.68	3.0	29.0	15.0	2.2882468670480236	24	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015623807907104492	1250	2.140476703643799	950	24.0	
394.3405813731444	24.3	3.0	29.0	15.0	2.2882468670480236	25	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015624046325683594	1300	2.1561007499694824	993	23.615384615384613	
118.52685747135985	26.14	3.090909090909091	31.636363636363637	16.363636363636363	2.2882468670480236	26	96	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.015625	1350	2.1717257499694824	1028	23.851851851851848	
225.79169491976347	22.46	3.0	29.0	15.0	2.2882468670480236	27	102	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015622615814208984	1400	2.1873483657836914	1065	23.92857142857143	
5.497698044732764e+36	22.0	3.0	29.0	15.0	2.2882468670480236	28	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.0	1450	2.1873483657836914	1101	24.06896551724138	
9.521456684628293e+24	22.0	3.0	29.0	15.0	2.2882468670480236	29	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031249284744262695	1500	2.218597650527954	1137	24.200000000000003	
10002.511741676684	22.0	3.0	29.0	15.0	2.2882468670480236	30	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.0	1550	2.218597650527954	1173	24.322580645161295	
201508.85974710438	22.0	3.0	29.0	15.0	2.2882468670480236	31	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015622615814208984	1600	2.234220266342163	1212	24.25	
9.512196691463622e+24	22.0	3.0	29.0	15.0	2.2882468670480236	32	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015624046325683594	1650	2.2498443126678467	1249	24.303030303030297	
2.1521739178858697e+25	22.0	3.0	29.0	15.0	2.2882468670480236	33	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015625	1700	2.2654693126678467	1290	24.117647058823536	
6226069.720919299	22.0	3.0	29.0	15.0	2.2882468670480236	34	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.0	1750	2.2654693126678467	1328	24.114285714285714	
1.1285165612296352e+16	22.0	3.0	29.0	15.0	2.2882468670480236	35	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.03124690055847168	1800	2.2967162132263184	1365	24.16666666666667	
78600240000206.53	22.0	3.0	29.0	15.0	2.2882468670480236	36	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.0	1850	2.2967162132263184	1403	24.16216216216216	
1105986800.6571238	22.0	3.0	29.0	15.0	2.2882468670480236	37	159	22	3	29	15	22	3	29	15	118	0	0.015624284744262695	1900	2.312340497970581	1444	24.0	
1221550460.8873396	22.0	3.0	29.0	15.0	2.2882468670480236	38	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.01562356948852539	1950	2.3279640674591064	1480	24.102564102564102	
470.54875461964525	22.0	3.0	29.0	15.0	2.2882468670480236	39	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015624284744262695	2000	2.343588352203369	1516	24.200000000000003	
2.1432385007953552e+21	22.0	3.0	29.0	15.0	2.2882468670480236	40	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.03124856948852539	2050	2.3748369216918945	1550	24.390243902439025	
16555891.189114701	22.0	3.0	29.0	15.0	2.2882468670480236	41	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015622615814208984	2100	2.3904595375061035	1587	24.42857142857143	
101712946.05038229	22.0	3.0	29.0	15.0	2.2882468670480236	42	181	22	3	29	15	22	3	29	15	125	0	0.015624046325683594	2150	2.406083583831787	1627	24.325581395348834	
111401.27384497211	22.0	3.0	29.0	15.0	2.2882468670480236	43	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015625476837158203	2200	2.4217090606689453	1662	24.454545454545453	
1233446080.5970962	22.0	3.0	29.0	15.0	2.2882468670480236	44	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015622854232788086	2250	2.4373319149017334	1699	24.488888888888894	
5.931396044398072e+18	22.0	3.0	29.0	15.0	2.2882468670480236	45	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.015623807907104492	2300	2.452955722808838	1731	24.73913043478261	
