ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3140753592587083e+28	101.23	6.51	130.79	67.65	2.357190433129726	0	0	180	10	232	120	22	3	29	15	63	0	2.437331199645996	100	2.437331199645996	37	63.0	
4.087469894373488e+34	33.72	3.3285714285714287	38.52857142857143	19.928571428571427	2.357190433129726	1	31	67	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.12499165534973145	200	2.5623228549957275	56	72.0	
977850233.3226383	32.8	3.1702127659574466	33.93617021276596	17.5531914893617	2.357190433129726	2	38	67	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.03124833106994629	300	2.593571186065674	58	80.66666666666667	
7905087.489569897	32.34	3.0606060606060606	30.757575757575758	15.909090909090908	2.357190433129726	3	40	67	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.04687142372131348	400	2.6404426097869873	59	85.25	
400021.5782139957	31.88	3.02	29.58	15.3	2.357190433129726	4	40	67	5	87	45	22	3	29	15	65	0	0.031247377395629883	500	2.671689987182617	59	88.2	
6.247999520561839	31.19	3.02	29.58	15.3	2.357190433129726	5	40	67	5	87	45	22	3	29	15	65	0	0.031247377395629883	600	2.702937364578247	59	90.16666666666667	
2.471275660531742	32.8	3.02	29.58	15.3	2.357190433129726	6	40	67	5	87	45	22	3	29	15	65	0	0.03124833106994629	700	2.7341856956481934	59	91.57142857142857	
2.471275660531742	33.26	3.02	29.58	15.3	2.357190433129726	7	40	67	5	87	45	22	3	29	15	65	0	0.031248807907104492	800	2.765434503555298	59	92.625	
2.471275660531742	31.65	3.02	29.58	15.3	2.357190433129726	8	40	67	5	87	45	22	3	29	15	65	0	0.031247377395629883	900	2.7966818809509277	59	93.44444444444444	
2.471275660531742	32.11	3.02	29.58	15.3	2.357190433129726	9	40	67	5	87	45	22	3	29	15	65	0	0.031247854232788086	1000	2.827929735183716	59	94.1	
2.471275660531742	30.5	3.02	29.58	15.3	2.357190433129726	10	40	67	5	87	45	22	3	29	15	65	0	0.031247377395629883	1100	2.8591771125793457	59	94.63636363636364	
2.471275660531742	30.27	3.02	29.58	15.3	2.357190433129726	11	40	67	5	87	45	22	3	29	15	65	0	0.031248092651367188	1200	2.890425205230713	59	95.08333333333333	
2.471275660531742	29.12	3.02	29.58	15.3	2.357190433129726	12	40	67	5	87	45	22	3	29	15	65	0	0.031247854232788086	1300	2.921673059463501	59	95.46153846153847	
2.471275660531742	28.89	3.02	29.58	15.3	2.357190433129726	13	40	67	5	87	45	22	3	29	15	65	0	0.031247615814208984	1400	2.95292067527771	59	95.78571428571429	
2.471275660531742	30.5	3.02	29.58	15.3	2.357190433129726	14	40	67	5	87	45	22	3	29	15	65	0	0.03124833106994629	1500	2.9841690063476562	59	96.06666666666666	
2.471275660531742	29.58	3.02	29.58	15.3	2.357190433129726	15	40	67	5	87	45	22	3	29	15	65	0	0.015623807907104492	1600	2.9997928142547607	59	96.3125	
2.471275660531742	30.5	3.02	29.58	15.3	2.357190433129726	16	40	67	5	87	45	22	3	29	15	65	0	0.03124833106994629	1700	3.031041145324707	59	96.52941176470588	
2.471275660531742	29.81	3.02	29.58	15.3	2.357190433129726	17	40	67	5	87	45	22	3	29	15	65	0	0.031247615814208984	1800	3.062288761138916	59	96.72222222222223	
2.471275660531742	28.43	3.02	29.58	15.3	2.357190433129726	18	40	67	5	87	45	22	3	29	15	65	0	0.01562356948852539	1900	3.0779123306274414	59	96.89473684210526	
