ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6080760808474007e+39	98.74	6.4	127.6	66.0	76.32388914651067	0	0	180	10	232	120	22	3	29	15	31	0	1.8748745918273926	50	1.8748745918273926	19	62.0	
3.1701317907447066e+23	28.88	3.142857142857143	33.142857142857146	17.142857142857142	76.32388914651067	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.06249547004699707	100	1.9373700618743896	51	49.0	
3760454884.525765	27.5	3.066666666666667	30.933333333333334	16.0	75.4581312207561	2	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.031246185302734375	150	1.968616247177124	82	45.333333333333336	
1795813138.112248	27.52	3.02	29.58	15.3	60.14457747382075	3	15	45	4	58	30	22	3	29	15	38	0	0.01562356948852539	200	1.9842398166656494	110	44.99999999999999	
3.916770956629512e+17	27.06	3.0	29.0	15.0	60.14457747382075	4	15	45	3	29	15	22	3	29	15	39	0	0.015625	250	1.9998648166656494	145	42.00000000000001	
1.4400975374709926e+28	27.06	3.0208333333333335	29.604166666666668	15.3125	59.9970364902142	5	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.031247377395629883	300	2.0311121940612793	176	41.333333333333336	
1.3595832403615731e+20	25.22	3.020408163265306	29.591836734693878	15.306122448979592	59.811147998520845	6	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	350	2.0467355251312256	209	40.28571428571428	
6.840422954291884e+17	22.0	3.0	29.0	15.0	59.811147998520845	7	22	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	400	2.0623598098754883	245	38.74999999999999	
18995972.480375566	22.0	3.0	29.0	15.0	36.65442514997281	8	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624761581420898	450	2.077984571456909	274	39.11111111111111	
190061.50674745053	22.0	3.0	29.0	15.0	36.58111536698822	9	25	22	3	29	15	22	3	29	15	42	0	0.015624046325683594	500	2.0936086177825928	304	39.2	
