ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.346540172016619e+28	101.9	6.54	131.66	68.1	40798.19383571306	0	0	180	10	232	120	22	3	29	15	34	0	1.6873836517333984	50	1.6873836517333984	16	68.0	
6.0642338463170434e+29	31.66	3.263157894736842	36.63157894736842	18.94736842105263	2.472430880053843	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.10936641693115234	100	1.7967500686645508	38	62.0	
6.871525471491897e+16	33.04	3.0652173913043477	30.891304347826086	15.978260869565217	2.472430880053843	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.031248092651367188	150	1.827998161315918	70	53.333333333333336	
71611388555.93925	31.2	3.0	29.0	15.0	2.472430880053843	3	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	200	1.8436224460601807	98	51.0	
65946026485.40525	33.5	3.02	29.58	15.3	2.472430867217209	4	22	45	4	58	30	22	3	29	15	46	0	0.015625	250	1.8592474460601807	127	49.2	
41153682719.89401	37.64	3.020408163265306	29.591836734693878	15.306122448979592	2.472430867217209	5	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015622854232788086	300	1.8748703002929688	155	48.33333333333333	
1666144904.924154	38.1	3.04	30.16	15.6	2.4724305069028287	6	23	45	4	58	30	22	3	29	15	48	0	0.015624046325683594	350	1.8904943466186523	189	46.0	
3.4556066427608184e+20	35.8	3.0416666666666665	30.208333333333332	15.625	2.4466387373358365	7	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624761581420898	400	1.9061191082000732	227	43.25	
1.5073341177635274e+24	33.04	3.0	29.0	15.0	2.4466387373358365	8	27	45	3	29	15	22	3	29	15	48	0	0.031246662139892578	450	1.9373657703399658	256	43.111111111111114	
33691539995054.695	36.72	3.0	29.0	15.0	2.4466387373358365	9	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	500	1.9529900550842285	293	41.400000000000006	
1.9472356730108682e+19	35.8	3.02	29.58	15.3	2.44325407427148	10	29	45	4	58	30	22	3	29	15	48	0	0.01562356948852539	550	1.968613624572754	323	41.27272727272727	
19166669.178337943	33.96	3.0	29.0	15.0	2.44325407427148	11	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	600	1.9842379093170166	355	40.833333333333336	
1095580.7143807246	39.02	3.02	29.58	15.3	2.381820355928398	12	31	45	4	58	30	22	3	29	15	52	0	0.015623331069946289	650	1.999861240386963	382	41.230769230769226	
2.42347379246794e+19	39.94	3.04	30.16	15.6	2.381820355928398	13	32	45	4	58	30	22	3	29	15	53	0	0.015624284744262695	700	2.0154855251312256	413	41.0	
37624.26733685939	40.86	3.04	30.16	15.6	2.381820355928398	14	32	45	4	58	30	22	3	29	15	53	0	0.015623807907104492	750	2.03110933303833	445	40.666666666666664	
3180.3954174599576	40.86	3.04	30.16	15.6	2.3486897847860617	15	32	45	4	58	30	22	3	29	15	53	0	0.015624761581420898	800	2.046734094619751	482	39.75	
4.335564752824669	39.48	3.04	30.16	15.6	2.3486897847860617	16	32	45	4	58	30	22	3	29	15	53	0	0.015623092651367188	850	2.062357187271118	511	39.88235294117647	
2191.8626504817703	36.26	3.0	29.0	15.0	2.3486897847860617	17	32	45	3	29	15	22	3	29	15	53	0	0.031247615814208984	900	2.093604803085327	541	39.888888888888886	
41512776987.149284	33.5	3.0416666666666665	30.208333333333332	15.625	2.3486897847860617	18	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.0	950	2.093604803085327	565	40.526315789473685	
1161.267981242249	31.66	3.0416666666666665	30.208333333333332	15.625	2.3215457245467257	19	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	1000	2.10922908782959	600	40.0	
